alpha,phi,h
0.831429,0.910930,0.303700
0.900000,0.229900,0.545600
0.693878,0.500464,0.154086
0.816327,0.281879,0.344314
1.000000,0.606667,0.399400
0.783333,0.833967,0.371883
0.419048,0.791367,0.073633
0.602857,0.791170,0.426040
0.621428,0.676917,0.189717
0.780952,0.208608,0.530133
0.671428,0.257675,0.027150
0.710204,0.869636,0.090171
0.657143,0.800850,0.179300
0.906349,0.501339,0.332400
0.331746,0.087844,0.403589
0.757143,0.768100,0.288200
0.504762,0.719983,0.333533
0.685714,0.340050,0.561300
0.428571,0.232175,0.559500
0.300000,0.889100,0.151400
0.916667,0.415767,0.350983
0.688571,0.399680,0.384740
0.935714,0.929150,0.362900
0.340000,0.447770,0.419520
0.852381,0.455383,0.353100
0.485715,0.457475,0.217400
0.757142,0.116762,0.606025
0.625000,0.272700,0.376800
0.800000,0.400793,0.263400
0.642857,0.633067,0.163167
0.405714,0.929220,0.314950
0.771429,0.879875,0.372000
0.600000,0.241900,0.383100
0.702381,0.500075,0.106800
0.800000,0.883310,0.128580
0.485715,0.059625,0.346100
0.438776,0.129329,0.287429
0.794286,0.381130,0.324600
0.369388,0.222479,0.281543
0.957143,0.444606,0.324088
0.442857,0.948200,0.282217
0.614286,0.780740,0.056680
0.792857,0.436825,0.429700
0.604762,0.480033,0.270667
0.747619,0.895706,0.326589
0.574286,0.880790,0.432980
0.707143,0.932458,0.272100
0.734286,0.887130,0.420820
0.600000,0.797725,0.490050
0.680952,0.920333,0.221367
0.573470,0.704964,0.512629
0.846429,0.560912,0.114325
0.300000,0.484687,0.173175
0.314285,0.209860,0.373740
0.848571,0.702520,0.355980
0.680952,0.596150,0.132667
0.371429,0.928400,0.315700
0.828571,0.616800,0.308400
0.604762,0.665317,0.529767
0.367857,0.284013,0.111250
0.700000,0.891343,0.338429
0.520000,0.469370,0.567720
0.867857,0.345112,0.262750
0.620000,0.393650,0.447620
0.738095,0.384750,0.341367
0.657143,0.537238,0.446650
0.723810,0.935300,0.300933
0.400000,0.928629,0.316629
0.757143,0.801300,0.032700
0.400000,0.743237,0.440875
0.524490,0.544514,0.361071
0.928572,0.470475,0.210217
0.814286,0.521367,0.267267
0.880952,0.812417,0.059733
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.814286,0.503510,0.275160
0.800000,0.398425,0.199050
0.904762,0.380983,0.114433
0.416667,0.067350,0.464167
0.742858,0.590075,0.162225
0.568571,0.762670,0.227660
0.378572,0.648675,0.227850
0.745714,0.901650,0.336420
0.585714,0.342550,0.025500
0.519048,0.241200,0.176467
0.761905,0.885628,0.109244
0.851429,0.484270,0.098880
0.764286,0.551225,0.313300
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.879365,0.221089,0.464889
0.910714,0.896525,0.299400
0.642857,0.191562,0.122750
0.835715,0.422467,0.178900
0.450000,0.497050,0.027200
0.900000,0.714050,0.494367
0.323810,0.843300,0.169900
0.808572,0.444430,0.267620
0.600000,0.241900,0.383100
