alpha,phi,h
0.121428,0.485600,0.233050
0.200000,0.204183,0.632967
0.542857,0.844050,0.202420
0.228572,0.464350,0.305575
0.362857,0.606700,0.129380
0.666667,0.726367,0.054867
0.095238,0.375575,0.558617
0.400000,0.703700,0.138750
0.296429,0.578263,0.196325
0.497619,0.461867,0.252883
0.160714,0.346550,0.523500
0.357143,0.459650,0.063933
0.609524,0.080000,0.383200
0.407143,0.333333,0.062950
0.331746,0.087844,0.403589
0.400000,0.592083,0.340000
0.504762,0.719983,0.333533
0.107143,0.215000,0.423600
0.114286,0.230575,0.349925
0.092857,0.261850,0.260400
0.225714,0.418160,0.485680
0.191429,0.345910,0.035960
0.402041,0.450693,0.096971
0.546428,0.624975,0.230550
0.065714,0.266500,0.370660
0.638095,0.401783,0.111733
0.100000,0.969800,0.073100
0.457143,0.161250,0.482300
0.435714,0.249675,0.045450
0.300000,0.302075,0.236900
0.803571,0.409262,0.296300
0.347619,0.304633,0.062167
0.091071,0.073675,0.170650
0.680953,0.026417,0.333300
0.461905,0.037450,0.580267
0.102041,0.081564,0.163514
0.185714,0.272200,0.110900
0.077143,0.211990,0.352860
0.038572,0.224850,0.371040
0.471429,0.859300,0.247675
0.589286,0.305637,0.250150
0.357143,0.489262,0.243750
0.278571,0.365700,0.514650
0.325714,0.317500,0.517360
0.132653,0.728414,0.328814
0.158571,0.691265,0.069010
0.132653,0.215493,0.500371
0.325000,0.274413,0.189387
0.040816,0.329136,0.687314
0.271428,0.316133,0.022933
0.150000,0.196313,0.824025
0.204762,0.413533,0.302367
0.057143,0.138680,0.513180
0.157143,0.229143,0.634443
0.335715,0.550500,0.227200
0.033333,0.845067,0.397600
0.500000,0.597250,0.619900
0.461905,0.206467,0.075233
0.214286,0.401000,0.265700
0.357143,0.278817,0.105567
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.592063,0.346550,0.040789
0.695238,0.170300,0.495300
0.166667,0.425267,0.581200
0.238095,0.090267,0.599600
0.154762,0.089325,0.109317
0.697619,0.926242,0.262417
0.297619,0.924458,0.321300
0.400000,0.743237,0.440875
0.300000,0.306325,0.117850
0.628572,0.629680,0.085380
0.189285,0.715013,0.141175
0.657143,0.447050,0.300200
0.123809,0.540467,0.354489
0.171429,0.369117,0.588467
0.050000,0.771917,0.448950
0.514286,0.368970,0.435340
0.371429,0.751700,0.206900
0.050000,0.260225,0.505175
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.722857,0.744590,0.142360
0.173809,0.258108,0.215267
0.450000,0.451775,0.052775
0.185714,0.075367,0.136033
0.400000,0.893150,0.316300
0.147619,0.104425,0.363600
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.080953,0.754450,0.267500
0.038095,0.651033,0.062000
0.350000,0.569400,0.363800
0.240000,0.605640,0.474380
0.714286,0.035125,0.305367
0.057143,0.796150,0.087300
0.785714,0.107300,0.092920
0.639285,0.073875,0.093025
0.545714,0.025680,0.544900
