alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.433334,0.918508,0.290150
0.623809,0.807800,0.151233
0.575000,0.885300,0.438800
0.804286,0.689415,0.489190
0.419048,0.791367,0.073633
0.762857,0.928250,0.357500
0.621428,0.676917,0.189717
0.354286,0.249320,0.226240
0.390476,0.561367,0.168967
0.673809,0.376900,0.398333
0.809524,0.512433,0.379633
0.464286,0.704575,0.620100
0.330952,0.120583,0.206800
0.757143,0.768100,0.288200
0.168572,0.357140,0.587320
0.841071,0.115994,0.572237
0.321428,0.279975,0.085650
0.890476,0.360975,0.108117
0.746428,0.903513,0.372300
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.546428,0.624975,0.230550
0.742857,0.558490,0.156140
0.660000,0.475580,0.124000
0.668572,0.277400,0.394940
0.342858,0.244225,0.422600
0.842857,0.107720,0.412880
0.642857,0.633067,0.163167
0.405714,0.929220,0.314950
0.976191,0.423167,0.176067
0.725000,0.940700,0.206475
0.360000,0.826440,0.349960
0.857143,0.969183,0.102800
0.435714,0.133075,0.078900
0.152381,0.053392,0.122250
0.785714,0.458514,0.176543
0.369388,0.222479,0.281543
0.796429,0.432200,0.133975
0.885714,0.304500,0.363150
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.642857,0.507100,0.105350
0.517143,0.622240,0.281840
0.791071,0.925600,0.458500
0.800000,0.961430,0.152540
0.757143,0.847750,0.091950
0.660714,0.740663,0.014300
0.828571,0.767863,0.324200
0.573470,0.704964,0.512629
0.650000,0.700813,0.216175
0.100000,0.359100,0.287700
0.617857,0.330500,0.088075
0.342857,0.779269,0.431837
0.680952,0.596150,0.132667
0.754286,0.913510,0.351820
0.833333,0.936200,0.061167
0.604762,0.665317,0.529767
0.774286,0.701230,0.258000
0.789286,0.792275,0.259525
0.748572,0.412080,0.127680
0.314286,0.099150,0.390300
0.347619,0.797500,0.188400
0.434286,0.935990,0.151660
0.578572,0.760000,0.096775
0.542857,0.877940,0.507020
0.392857,0.763900,0.465525
0.542857,0.955833,0.256433
0.400000,0.743237,0.440875
0.574286,0.808730,0.275820
0.389796,0.776986,0.461514
0.717857,0.472112,0.101300
0.738095,0.689950,0.534133
0.419047,0.748133,0.626667
0.707143,0.800813,0.029250
0.490000,0.221855,0.256560
0.514286,0.368970,0.435340
0.577143,0.608540,0.052400
0.050000,0.260225,0.505175
0.742858,0.590075,0.162225
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.560715,0.923687,0.463100
0.585714,0.342550,0.025500
0.366667,0.569067,0.170133
0.742858,0.883983,0.541917
0.625714,0.199500,0.117800
0.800000,0.643942,0.278417
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.666667,0.064867,0.313000
0.700000,0.847950,0.347825
0.666666,0.746950,0.106000
0.822857,0.884290,0.316260
0.842857,0.936175,0.454000
0.852381,0.719433,0.390100
0.323810,0.843300,0.169900
0.639285,0.073875,0.093025
0.714286,0.641012,0.513800
