alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.597619,0.824050,0.473950
0.657143,0.800850,0.179300
0.400000,0.374033,0.534167
0.804286,0.689415,0.489190
0.771429,0.065500,0.038267
0.677143,0.846510,0.494480
0.857143,0.913890,0.291240
0.871429,0.023710,0.292080
0.847619,0.814550,0.395500
0.685714,0.966925,0.226800
0.809524,0.512433,0.379633
0.464286,0.704575,0.620100
0.759184,0.787643,0.023214
0.757143,0.768100,0.288200
0.569841,0.946489,0.188633
0.855102,0.743207,0.362300
0.897619,0.890125,0.027183
0.842857,0.883283,0.307800
0.746428,0.903513,0.372300
0.688571,0.399680,0.384740
0.778571,0.909587,0.302500
0.771429,0.826500,0.115075
0.807143,0.883817,0.082817
0.660000,0.475580,0.124000
0.428571,0.779200,0.400700
0.342858,0.244225,0.422600
0.785715,0.906367,0.262600
0.642857,0.633067,0.163167
0.577143,0.738730,0.215460
0.976191,0.423167,0.176067
0.523810,0.915667,0.391933
0.404762,0.568250,0.455900
0.650000,0.778500,0.079550
0.710714,0.923837,0.260625
0.763266,0.486900,0.111757
0.754286,0.866170,0.413660
0.300000,0.576700,0.318067
0.687500,0.741956,0.519950
0.828571,0.804825,0.369200
0.614286,0.780740,0.056680
0.971429,0.592767,0.333200
0.352381,0.745442,0.616633
0.574286,0.956780,0.550740
0.791071,0.925600,0.458500
0.800000,0.961430,0.152540
0.834286,0.227350,0.596540
0.778572,0.889275,0.165000
0.680952,0.920333,0.221367
0.573470,0.704964,0.512629
0.752381,0.825100,0.363133
0.581633,0.781814,0.300929
0.185714,0.796687,0.293925
0.342857,0.779269,0.431837
0.882143,0.765850,0.399037
0.371429,0.928400,0.315700
0.466667,0.466883,0.047433
0.474286,0.702090,0.369440
0.774286,0.701230,0.258000
0.498215,0.943656,0.106625
0.853061,0.861593,0.300971
0.817857,0.152475,0.470775
0.463266,0.417407,0.324814
0.434286,0.935990,0.151660
0.550000,0.867733,0.453767
0.582143,0.939587,0.138825
0.616326,0.542100,0.253257
0.714286,0.224900,0.773200
0.714286,0.490000,0.357900
0.678571,0.664675,0.443525
0.589796,0.702421,0.040414
0.717857,0.472112,0.101300
0.876190,0.488300,0.204367
0.694286,0.348510,0.133900
0.707143,0.800813,0.029250
0.514286,0.533980,0.155700
0.385714,0.697650,0.558100
0.948572,0.579670,0.384860
0.464286,0.528075,0.380850
0.742858,0.590075,0.162225
0.583333,0.439667,0.361583
0.378572,0.648675,0.227850
0.560715,0.923687,0.463100
0.751429,0.911860,0.211280
0.554762,0.728833,0.297033
0.715873,0.519856,0.369889
0.802041,0.807793,0.393657
0.785715,0.886650,0.144250
0.342857,0.354590,0.546000
0.592857,0.507425,0.358283
0.353571,0.738200,0.567525
0.700000,0.847950,0.347825
0.409524,0.796100,0.443700
0.504762,0.873433,0.057967
0.620779,0.655823,0.110527
0.485714,0.956717,0.122067
0.871429,0.509250,0.122500
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
