alpha,phi,h
0.121428,0.485600,0.233050
0.432653,0.248707,0.092443
0.414286,0.227350,0.096317
0.228572,0.464350,0.305575
0.400000,0.374033,0.534167
0.666667,0.726367,0.054867
0.419048,0.791367,0.073633
0.803571,0.807525,0.376350
0.585714,0.163562,0.547525
0.619048,0.042317,0.101200
0.390476,0.561367,0.168967
0.442858,0.914050,0.075050
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.167857,0.066037,0.123500
0.757143,0.768100,0.288200
0.050000,0.106983,0.388167
0.230613,0.542293,0.055386
0.321428,0.279975,0.085650
0.521428,0.600025,0.063250
0.600000,0.274837,0.172150
0.380952,0.243533,0.111567
0.273469,0.783621,0.431571
0.347619,0.414133,0.362800
0.742857,0.558490,0.156140
0.814286,0.026337,0.234900
0.804762,0.489142,0.254483
0.342858,0.244225,0.422600
0.842857,0.107720,0.412880
0.261905,0.551567,0.387467
0.814286,0.698000,0.256300
0.145238,0.286650,0.264483
0.388095,0.626825,0.263550
0.726190,0.921625,0.171667
0.461905,0.037450,0.580267
0.435714,0.133075,0.078900
0.438776,0.129329,0.287429
0.785714,0.458514,0.176543
0.369388,0.222479,0.281543
0.264286,0.306038,0.508800
0.775000,0.450875,0.396300
0.440816,0.639450,0.316171
0.385714,0.208492,0.138967
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.138095,0.218217,0.415967
0.466071,0.322512,0.107763
0.666666,0.080825,0.060100
0.560000,0.870930,0.348420
0.477778,0.415339,0.094200
0.475000,0.254825,0.191225
0.031429,0.089120,0.139320
0.057143,0.138680,0.513180
0.157143,0.229143,0.634443
0.342857,0.779269,0.431837
0.357143,0.806525,0.525600
0.374603,0.626994,0.220267
0.724490,0.065186,0.294429
0.214286,0.401000,0.265700
0.371429,0.203192,0.138133
0.632143,0.327600,0.108275
0.567347,0.515050,0.268314
0.557143,0.155233,0.181233
0.817143,0.099650,0.044020
0.334694,0.605264,0.165129
0.357143,0.370350,0.461800
0.307143,0.402388,0.098550
0.657143,0.243900,0.243160
0.553571,0.465650,0.290850
0.400000,0.743237,0.440875
0.834694,0.759721,0.386357
0.628572,0.629680,0.085380
0.189285,0.715013,0.141175
0.657143,0.447050,0.300200
0.585714,0.295517,0.222167
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.514286,0.368970,0.435340
0.371429,0.751700,0.206900
0.207143,0.439892,0.242717
0.552857,0.832310,0.123690
0.568571,0.762670,0.227660
0.865714,0.140770,0.243920
0.730612,0.472886,0.318771
0.585714,0.342550,0.025500
0.371429,0.584650,0.432400
0.557143,0.823100,0.303075
0.625714,0.199500,0.117800
0.571429,0.245950,0.306000
0.307143,0.431600,0.288100
0.367857,0.645850,0.094625
0.666667,0.064867,0.313000
0.088095,0.757100,0.419433
0.828571,0.391362,0.414525
0.321429,0.796900,0.304800
0.410714,0.947137,0.297775
0.714286,0.452150,0.369000
0.580952,0.117233,0.448733
0.639285,0.073875,0.093025
0.447619,0.271933,0.089600
