alpha,phi,h
0.121428,0.485600,0.233050
0.219048,0.876917,0.156600
0.433334,0.918508,0.290150
0.228572,0.464350,0.305575
0.548979,0.798371,0.177457
0.408571,0.783270,0.421080
0.419048,0.791367,0.073633
0.400000,0.703700,0.138750
0.260000,0.664890,0.370600
0.497619,0.461867,0.252883
0.390476,0.561367,0.168967
0.442858,0.914050,0.075050
0.968571,0.573250,0.324980
0.642857,0.294960,0.436560
0.167857,0.066037,0.123500
0.400000,0.592083,0.340000
0.096428,0.223213,0.601150
0.314286,0.814450,0.360700
0.428571,0.232175,0.559500
0.404762,0.112700,0.361667
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.709524,0.670250,0.476200
0.128571,0.819500,0.317800
0.631429,0.476720,0.165600
0.652381,0.597000,0.236867
0.261905,0.551567,0.387467
0.405714,0.929220,0.314950
0.347619,0.304633,0.062167
0.528571,0.544400,0.355467
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.321429,0.946075,0.198710
0.438776,0.129329,0.287429
0.139286,0.790675,0.506750
0.369388,0.222479,0.281543
0.264286,0.306038,0.508800
0.442857,0.948200,0.282217
0.202381,0.398308,0.267300
0.465714,0.171260,0.469600
0.307142,0.707675,0.334200
0.451429,0.888360,0.223200
0.138095,0.218217,0.415967
0.189286,0.077563,0.140025
0.600000,0.454550,0.419400
0.353571,0.614000,0.180100
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.342857,0.681007,0.476814
0.057143,0.138680,0.513180
0.942858,0.532600,0.303950
0.100000,0.559450,0.162800
0.357143,0.806525,0.525600
0.428571,0.241875,0.353850
0.514286,0.467650,0.274900
0.566667,0.719150,0.279033
0.357143,0.278817,0.105567
0.238095,0.201517,0.859300
0.238095,0.129883,0.091500
0.646429,0.487762,0.352450
0.347619,0.797500,0.188400
0.485714,0.560400,0.322400
0.411429,0.353390,0.221000
0.154762,0.089325,0.109317
0.392857,0.763900,0.465525
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.388572,0.155160,0.129020
0.389796,0.776986,0.461514
0.189285,0.715013,0.141175
0.542857,0.539087,0.141750
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.514286,0.368970,0.435340
0.451429,0.917350,0.402460
0.050000,0.260225,0.505175
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.407143,0.832700,0.399850
0.585714,0.342550,0.025500
0.500000,0.928757,0.248771
0.275510,0.892157,0.323171
0.422857,0.710850,0.195680
0.316326,0.393957,0.444186
0.397143,0.795220,0.378600
0.138096,0.247367,0.279600
0.403571,0.267113,0.098400
0.377551,0.746186,0.495029
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.714286,0.452150,0.369000
0.539286,0.962225,0.270100
0.771429,0.541775,0.150325
0.757143,0.501260,0.399120
