alpha,phi,h
0.459524,0.911050,0.301183
0.371428,0.170358,0.466483
0.421428,0.896200,0.123550
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.420000,0.619820,0.194140
0.953572,0.431400,0.117350
0.400000,0.703700,0.138750
0.071428,0.088150,0.153950
0.497619,0.461867,0.252883
0.582143,0.144712,0.152825
0.357143,0.459650,0.063933
0.347619,0.207550,0.197267
0.509524,0.830600,0.317500
0.695238,0.925467,0.318267
0.365714,0.945280,0.163220
0.323810,0.584483,0.287667
0.107143,0.215000,0.423600
0.442857,0.639180,0.293060
0.404762,0.112700,0.361667
0.225714,0.418160,0.485680
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.928572,0.473000,0.113320
0.065714,0.266500,0.370660
0.494643,0.895550,0.046625
0.100000,0.969800,0.073100
0.338095,0.176283,0.239633
0.348572,0.638920,0.320280
0.509524,0.412367,0.447633
0.385714,0.477483,0.040167
0.457143,0.882600,0.281600
0.431429,0.232020,0.085160
0.500000,0.931750,0.042600
0.571429,0.770050,0.333300
0.551020,0.708700,0.484743
0.464286,0.496950,0.058650
0.077143,0.211990,0.352860
0.621429,0.224450,0.328833
0.471429,0.859300,0.247675
0.278571,0.866375,0.348750
0.538095,0.404600,0.287367
0.339286,0.870700,0.311150
0.300000,0.533700,0.335500
0.102857,0.328730,0.418940
0.251429,0.935760,0.319080
0.378572,0.259900,0.157600
0.325000,0.274413,0.189387
0.342857,0.857568,0.270936
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.407143,0.244075,0.268883
0.581633,0.781814,0.300929
0.566666,0.631812,0.109758
0.335715,0.550500,0.227200
0.242857,0.305563,0.281325
0.285714,0.522571,0.261643
0.457143,0.624990,0.135840
0.420000,0.666510,0.109240
0.371429,0.203192,0.138133
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.409524,0.648800,0.240783
0.460000,0.482810,0.133660
0.304082,0.052657,0.463686
0.357143,0.370350,0.461800
0.307143,0.402388,0.098550
0.404762,0.780667,0.139467
0.297619,0.924458,0.321300
0.576191,0.158367,0.389733
0.507143,0.305725,0.372850
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.380000,0.927940,0.152180
0.371428,0.790350,0.172367
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.471429,0.314650,0.458600
0.500000,0.403360,0.446300
0.757143,0.676550,0.012250
0.552857,0.832310,0.123690
0.700000,0.392250,0.344750
0.369048,0.037325,0.670717
0.600000,0.836900,0.031033
0.592857,0.740250,0.086460
0.542857,0.623850,0.274300
0.403571,0.132700,0.157825
0.376190,0.323300,0.109400
0.328571,0.346600,0.136800
0.418367,0.348679,0.128671
0.428571,0.639900,0.096800
0.483673,0.823200,0.093914
0.524490,0.039657,0.532443
0.489286,0.805287,0.043750
0.328571,0.959567,0.122678
0.628571,0.762450,0.274500
0.714286,0.452150,0.369000
0.479592,0.478543,0.412729
0.600000,0.819025,0.418300
0.000000,0.239400,0.378600
