alpha,phi,h
0.121428,0.485600,0.233050
0.257143,0.338388,0.421900
0.428572,0.502486,0.059986
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.157143,0.488150,0.261150
0.140816,0.651143,0.149286
0.311905,0.471200,0.200083
0.400000,0.506550,0.020800
0.497619,0.461867,0.252883
0.390476,0.561367,0.168967
0.275000,0.838700,0.348525
0.609524,0.080000,0.383200
0.189286,0.645875,0.063550
0.330952,0.120583,0.206800
0.426531,0.326100,0.080700
0.110714,0.605925,0.120800
0.128572,0.251667,0.213433
0.321428,0.279975,0.085650
0.092857,0.261850,0.260400
0.098214,0.233288,0.327950
0.191429,0.345910,0.035960
0.273469,0.783621,0.431571
0.055102,0.226214,0.422629
0.065714,0.266500,0.370660
0.457143,0.433600,0.087600
0.100000,0.969800,0.073100
0.164286,0.048508,0.115617
0.348572,0.638920,0.320280
0.261905,0.551567,0.387467
0.033333,0.085217,0.467033
0.069388,0.642921,0.244229
0.223214,0.071413,0.356588
0.280952,0.609425,0.433700
0.214286,0.540733,0.439633
0.435714,0.133075,0.078900
0.152381,0.053392,0.122250
0.077143,0.211990,0.352860
0.214286,0.228600,0.497400
0.488572,0.886760,0.047300
0.238095,0.719200,0.077533
0.048980,0.440871,0.267257
0.285714,0.649150,0.113100
0.375000,0.889750,0.146650
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.442857,0.455425,0.119150
0.325000,0.274413,0.189387
0.042857,0.447000,0.190514
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.175000,0.407625,0.276600
0.300000,0.484687,0.173175
0.375000,0.877575,0.382950
0.100000,0.559450,0.162800
0.033333,0.845067,0.397600
0.500000,0.597250,0.619900
0.321429,0.433317,0.405700
0.264286,0.260975,0.116325
0.535714,0.238063,0.244975
0.357143,0.370350,0.461800
0.052381,0.080533,0.597767
0.242857,0.017200,0.094800
0.071429,0.686470,0.218480
0.064285,0.350375,0.154300
0.238095,0.090267,0.599600
0.154762,0.089325,0.109317
0.280953,0.224367,0.563067
0.553571,0.465650,0.290850
0.404082,0.224400,0.044657
0.142857,0.341900,0.555350
0.157143,0.689408,0.474367
0.189285,0.715013,0.141175
0.292857,0.864283,0.155100
0.474286,0.479290,0.140620
0.171429,0.369117,0.588467
0.050000,0.771917,0.448950
0.103571,0.126075,0.328725
0.053572,0.102531,0.389350
0.242858,0.259050,0.223300
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.585714,0.342550,0.025500
0.371429,0.584650,0.432400
0.185714,0.075367,0.136033
0.400000,0.893150,0.316300
0.571429,0.245950,0.306000
0.307143,0.431600,0.288100
0.128571,0.577583,0.198200
0.289285,0.425500,0.326350
0.377551,0.746186,0.495029
0.350000,0.569400,0.363800
0.060714,0.661350,0.191475
0.332143,0.303875,0.098150
0.092857,0.721317,0.170533
0.235714,0.972800,0.384400
0.240476,0.678508,0.064767
0.221429,0.218062,0.836925
