alpha,phi,h
0.033333,0.640167,0.721467
0.476191,0.907133,0.413633
0.857143,0.853600,0.700200
0.614286,0.458213,0.748700
0.682857,0.868690,0.965000
0.878572,0.980825,0.936400
0.180952,0.281475,0.737433
0.650000,0.488887,0.722425
0.638095,0.638533,0.499600
0.835714,0.901375,0.944267
0.494286,0.936210,0.418740
0.457143,0.698283,0.950100
0.342857,0.925150,0.465100
0.705357,0.475344,0.825750
0.275000,0.309137,0.668713
0.628572,0.748075,0.841500
0.385714,0.967900,0.740300
0.864286,0.888525,0.924350
0.322449,0.991664,0.470357
0.451429,0.824750,0.361880
0.828572,0.962875,0.983050
0.574286,0.932310,0.480420
0.717858,0.553925,0.694025
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.663265,0.785086,0.643200
0.608571,0.770620,0.649360
0.785714,0.963075,0.505525
0.471429,0.935660,0.446920
0.745715,0.720590,0.809060
0.652381,0.809050,0.736533
0.788572,0.458740,0.823020
0.466072,0.402100,0.714050
0.171429,0.090500,0.823900
0.924490,0.623293,0.835786
0.447619,0.205889,0.886667
0.416667,0.815658,0.728267
0.590909,0.879655,0.876982
0.239286,0.655031,0.760088
0.233333,0.310767,0.771467
0.342857,0.853900,0.455300
0.342857,0.925150,0.465100
0.692857,0.892600,0.515500
0.792857,0.802013,0.861725
0.442857,0.232650,0.897660
0.335715,0.804775,0.526900
0.536734,0.623529,0.725086
0.747143,0.955825,0.464340
0.782143,0.452562,0.898475
0.703572,0.662450,0.759975
0.578571,0.808538,0.690675
0.450000,0.285812,0.593925
0.642857,0.153900,0.714900
0.438095,0.782417,0.518267
0.831429,0.481150,0.747800
0.550000,0.377400,0.709950
0.747619,0.560383,0.710583
0.914286,0.958125,0.481683
0.950000,0.574188,0.825387
0.492064,0.905578,0.501189
0.773809,0.937333,0.485900
0.557143,0.830467,0.710067
0.400000,0.641700,0.970100
0.442858,0.893500,0.481600
0.228572,0.335425,0.804350
0.764286,0.181800,0.744400
0.778571,0.671938,0.556175
0.450000,0.818575,0.695850
0.200000,0.257310,0.659300
0.314286,0.989350,0.541900
0.485714,0.788250,0.715600
0.442857,0.369420,0.530640
0.392857,0.703992,0.955967
0.814285,0.800000,0.871100
0.671428,0.561917,0.473967
0.539286,0.799462,0.868200
0.444898,0.874721,0.801971
0.465714,0.759040,0.938680
0.380953,0.768592,0.966567
0.619048,0.047100,0.911300
0.397143,0.670980,0.562960
0.550000,0.334288,0.595100
0.725000,0.922294,0.917475
0.840816,0.887021,0.826200
0.421428,0.904312,0.759200
0.517857,0.953050,0.529675
0.361905,0.944967,0.461833
0.618367,0.799736,0.774829
0.657143,0.788050,0.652300
0.722857,0.533300,0.695980
0.425000,0.790325,0.962025
0.771429,0.870908,0.885117
0.398413,0.862811,0.913589
0.942857,0.609225,0.737367
0.525714,0.581420,0.738180
0.896428,0.661725,0.635225
0.360714,0.820013,0.686850
0.469388,0.509893,0.744757
0.564285,0.791575,0.738300
0.514286,0.804175,0.976433
