alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.597619,0.824050,0.473950
0.657143,0.800850,0.179300
0.971429,0.759600,0.431900
0.804286,0.689415,0.489190
0.326190,0.885383,0.403483
0.704762,0.385150,0.313733
0.930612,0.872464,0.086986
0.847619,0.158583,0.524400
0.504082,0.413250,0.503314
0.859184,0.403879,0.443157
0.623215,0.609569,0.137750
0.425715,0.471890,0.401940
0.238095,0.298283,0.900900
0.833333,0.853833,0.112433
0.614286,0.108350,0.965000
0.855102,0.743207,0.362300
0.322449,0.991664,0.470357
0.700000,0.663337,0.303550
0.746428,0.903513,0.372300
0.767347,0.647193,0.199857
0.778571,0.909587,0.302500
0.380000,0.588020,0.532340
0.778571,0.834375,0.420550
0.751786,0.909638,0.291300
0.804762,0.489142,0.254483
0.342858,0.244225,0.422600
0.785715,0.906367,0.262600
0.771429,0.876520,0.352600
0.405714,0.929220,0.314950
0.976191,0.423167,0.176067
0.800000,0.852080,0.390540
0.360000,0.826440,0.349960
0.800000,0.883310,0.128580
0.435714,0.133075,0.078900
0.330357,0.927312,0.396112
0.754286,0.866170,0.413660
0.128571,0.136600,0.690400
0.796429,0.432200,0.133975
0.442857,0.948200,0.282217
0.476190,0.586117,0.100900
0.685714,0.875200,0.122400
0.352381,0.745442,0.616633
0.821428,0.135375,0.538075
0.791071,0.925600,0.458500
0.548572,0.802000,0.064820
0.757143,0.847750,0.091950
0.778572,0.889275,0.165000
0.680952,0.920333,0.221367
0.611904,0.263217,0.269933
0.752381,0.825100,0.363133
0.642857,0.153900,0.714900
0.566666,0.631812,0.109758
0.848571,0.702520,0.355980
0.877143,0.175010,0.513220
0.754286,0.913510,0.351820
0.833333,0.936200,0.061167
0.771428,0.552550,0.102480
0.774286,0.701230,0.258000
0.789286,0.792275,0.259525
0.885714,0.956800,0.420500
0.314286,0.099150,0.390300
0.557143,0.990300,0.205000
0.933334,0.617883,0.448833
0.550000,0.867733,0.453767
0.761225,0.778886,0.458171
0.392857,0.763900,0.465525
0.714286,0.224900,0.773200
0.528571,0.610690,0.529920
0.828571,0.755650,0.326550
0.389796,0.776986,0.461514
0.814286,0.521367,0.267267
0.876190,0.488300,0.204367
0.419047,0.748133,0.626667
0.707143,0.800813,0.029250
0.514286,0.533980,0.155700
0.385714,0.697650,0.558100
0.773214,0.829375,0.412737
0.050000,0.260225,0.505175
0.742858,0.590075,0.162225
0.550000,0.334288,0.595100
0.378572,0.648675,0.227850
0.407143,0.832700,0.399850
0.428572,0.518617,0.339050
0.517857,0.953050,0.529675
0.742858,0.883983,0.541917
0.842857,0.117150,0.148500
0.800000,0.643942,0.278417
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.720000,0.914450,0.345840
0.700000,0.847950,0.347825
0.942857,0.772750,0.009900
0.694643,0.780700,0.353675
0.450000,0.497050,0.027200
0.852381,0.719433,0.390100
0.323810,0.843300,0.169900
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
