alpha,phi,h
0.121428,0.485600,0.233050
0.219048,0.876917,0.156600
0.364285,0.274125,0.376850
0.228572,0.464350,0.305575
0.362857,0.606700,0.129380
0.157143,0.488150,0.261150
0.490476,0.412433,0.156567
0.400000,0.703700,0.138750
0.400000,0.506550,0.020800
0.497619,0.461867,0.252883
0.671428,0.257675,0.027150
0.092857,0.699200,0.221000
0.347619,0.207550,0.197267
0.509524,0.830600,0.317500
0.330952,0.120583,0.206800
0.400000,0.592083,0.340000
0.504762,0.719983,0.333533
0.314286,0.814450,0.360700
0.321428,0.279975,0.085650
0.271429,0.297000,0.254867
0.383674,0.858800,0.299600
0.191429,0.345910,0.035960
0.282143,0.765463,0.220850
0.546428,0.624975,0.230550
0.065714,0.266500,0.370660
0.457143,0.433600,0.087600
0.100000,0.969800,0.073100
0.338095,0.176283,0.239633
0.348572,0.638920,0.320280
0.261905,0.551567,0.387467
0.487755,0.865457,0.029200
0.347619,0.304633,0.062167
0.425714,0.448060,0.168280
0.210714,0.847662,0.231225
0.121429,0.310708,0.322567
0.435714,0.133075,0.078900
0.438776,0.129329,0.287429
0.338095,0.846858,0.143083
0.369388,0.222479,0.281543
0.488572,0.886760,0.047300
0.238095,0.719200,0.077533
0.357143,0.489262,0.243750
0.714286,0.452150,0.369000
0.375000,0.889750,0.146650
0.451429,0.888360,0.223200
0.207143,0.569512,0.431925
0.167857,0.262700,0.264250
0.271429,0.450900,0.326633
0.040816,0.329136,0.687314
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.428571,0.822650,0.067500
0.389796,0.071407,0.325614
0.361905,0.252892,0.131767
0.485715,0.389850,0.444300
0.289286,0.503625,0.309025
0.285714,0.522571,0.261643
0.457143,0.624990,0.135840
0.323810,0.287383,0.156267
0.307143,0.184725,0.400750
0.153572,0.753050,0.680625
0.238095,0.129883,0.091500
0.373809,0.449417,0.338450
0.100000,0.370667,0.206300
0.485714,0.560400,0.322400
0.357143,0.370350,0.461800
0.307143,0.402388,0.098550
0.238095,0.681850,0.183800
0.553571,0.465650,0.290850
0.400000,0.743237,0.440875
0.388572,0.155160,0.129020
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.507143,0.877800,0.032100
0.371428,0.790350,0.172367
0.362857,0.038530,0.675040
0.242857,0.435179,0.042286
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.392857,0.751100,0.511650
0.389286,0.955375,0.156225
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.600000,0.836900,0.031033
0.585714,0.342550,0.025500
0.435714,0.828725,0.066900
0.342857,0.252850,0.147900
0.400000,0.893150,0.316300
0.316326,0.393957,0.444186
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.403571,0.267113,0.098400
0.385714,0.083044,0.610978
0.419048,0.498567,0.061233
0.342857,0.770380,0.307500
0.395238,0.612775,0.177633
0.092857,0.721317,0.170533
0.350000,0.916925,0.372825
0.296428,0.230050,0.309350
0.000000,0.239400,0.378600
