alpha,phi,h
0.342857,0.872960,0.421680
0.200000,0.204183,0.632967
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.548979,0.798371,0.177457
0.333333,0.297692,0.124867
0.419048,0.791367,0.073633
0.400000,0.703700,0.138750
0.089286,0.691031,0.114125
0.195918,0.754379,0.456257
0.504082,0.413250,0.503314
0.092857,0.699200,0.221000
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.330952,0.120583,0.206800
0.400000,0.592083,0.340000
0.078572,0.074675,0.099000
0.157143,0.928367,0.008800
0.428571,0.232175,0.559500
0.404762,0.112700,0.361667
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.317857,0.918913,0.320025
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.151786,0.669944,0.224038
0.210714,0.329050,0.091375
0.071429,0.077300,0.685700
0.348572,0.638920,0.320280
0.261905,0.551567,0.387467
0.033333,0.085217,0.467033
0.107143,0.200738,0.467425
0.276191,0.922033,0.309467
0.280952,0.609425,0.433700
0.121429,0.310708,0.322567
0.095238,0.950850,0.108533
0.185714,0.272200,0.110900
0.139286,0.790675,0.506750
0.128571,0.136600,0.690400
0.319048,0.512633,0.303233
0.239285,0.581838,0.291750
0.357143,0.489262,0.243750
0.244445,0.723944,0.098144
0.307142,0.707675,0.334200
0.451429,0.888360,0.223200
0.409524,0.544200,0.067067
0.378572,0.259900,0.157600
0.325000,0.274413,0.189387
0.311428,0.244060,0.228000
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.085714,0.208608,0.778300
0.238776,0.922179,0.120300
0.180953,0.186483,0.480333
0.100000,0.559450,0.162800
0.242857,0.305563,0.281325
0.123810,0.620700,0.057067
0.205715,0.719350,0.050400
0.420000,0.666510,0.109240
0.221429,0.652825,0.059900
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.171428,0.363567,0.555167
0.460000,0.482810,0.133660
0.485714,0.560400,0.322400
0.202381,0.510808,0.384800
0.307143,0.402388,0.098550
0.404762,0.780667,0.139467
0.048352,0.849419,0.534762
0.400000,0.743237,0.440875
0.076190,0.765892,0.459850
0.297619,0.867258,0.422550
0.124676,0.471568,0.307336
0.380000,0.927940,0.152180
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.076191,0.771667,0.520133
0.651429,0.796770,0.201900
0.050000,0.260225,0.505175
0.552857,0.832310,0.123690
0.390476,0.861042,0.337767
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.257143,0.479950,0.075675
0.305714,0.495200,0.127720
0.380952,0.690300,0.123500
0.232143,0.566412,0.752825
0.376191,0.503700,0.214533
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.483673,0.823200,0.093914
0.088095,0.757100,0.419433
0.350000,0.569400,0.363800
0.342857,0.770380,0.307500
0.400000,0.362050,0.059650
0.714286,0.452150,0.369000
0.133333,0.508283,0.312483
0.063265,0.828564,0.551114
0.221429,0.218062,0.836925
