alpha,phi,h
0.121428,0.485600,0.233050
0.219048,0.876917,0.156600
0.771429,0.121560,0.188760
0.816327,0.281879,0.344314
0.692857,0.379487,0.126175
0.814286,0.698000,0.256300
0.353571,0.326512,0.104050
0.840816,0.390943,0.079886
0.464286,0.146175,0.827725
0.780952,0.208608,0.530133
0.271428,0.557475,0.309850
0.710204,0.869636,0.090171
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.330952,0.120583,0.206800
0.833333,0.853833,0.112433
0.504762,0.719983,0.333533
0.471429,0.424420,0.417060
0.428571,0.232175,0.559500
0.532143,0.036338,0.530700
0.600000,0.274837,0.172150
0.191429,0.345910,0.035960
0.957143,0.404892,0.102417
0.380000,0.588020,0.532340
0.826531,0.397157,0.327457
0.665714,0.645010,0.191000
0.840000,0.189130,0.367100
0.852381,0.128233,0.455033
0.874286,0.346840,0.130140
0.606122,0.142550,0.158586
0.745238,0.087450,0.014667
0.790476,0.091683,0.046133
0.445714,0.042890,0.696180
0.528571,0.134900,0.247100
0.804082,0.116807,0.108286
0.497959,0.148207,0.384729
0.426786,0.360200,0.335163
0.695238,0.122917,0.046867
0.038572,0.224850,0.371040
0.264286,0.306038,0.508800
0.442857,0.948200,0.282217
0.928571,0.462300,0.106400
0.792857,0.436825,0.429700
0.702857,0.099445,0.023370
0.451429,0.888360,0.223200
0.138095,0.218217,0.415967
0.466071,0.322512,0.107763
0.925000,0.310375,0.364025
0.573809,0.242175,0.578617
0.680952,0.920333,0.221367
0.150000,0.196313,0.824025
0.428571,0.822650,0.067500
0.300000,0.484687,0.173175
0.566666,0.631812,0.109758
0.848571,0.702520,0.355980
0.242857,0.305563,0.281325
0.371429,0.928400,0.315700
0.819048,0.782050,0.274467
0.474286,0.702090,0.369440
0.535714,0.238063,0.244975
0.842857,0.104467,0.093800
0.626191,0.668975,0.184100
0.557143,0.155233,0.181233
0.817143,0.099650,0.044020
0.485714,0.560400,0.322400
0.657143,0.537238,0.446650
0.888571,0.110705,0.165610
0.864286,0.266838,0.383925
0.142857,0.410350,0.289750
0.400000,0.743237,0.440875
0.578572,0.183900,0.364150
0.628572,0.629680,0.085380
0.189285,0.715013,0.141175
0.657143,0.447050,0.300200
0.751020,0.099250,0.074900
0.400000,0.649342,0.208217
0.928571,0.204011,0.552233
0.590476,0.074267,0.102667
0.714286,0.490000,0.357900
0.050000,0.260225,0.505175
0.552857,0.832310,0.123690
0.568571,0.762670,0.227660
0.768572,0.329860,0.163020
0.730612,0.472886,0.318771
0.385714,0.197283,0.300267
0.519048,0.241200,0.176467
0.466234,0.586541,0.211873
0.863266,0.125621,0.362971
0.800000,0.643942,0.278417
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.879365,0.221089,0.464889
0.916667,0.258183,0.152833
0.642857,0.191562,0.122750
0.342857,0.770380,0.307500
0.714286,0.035125,0.305367
0.714286,0.452150,0.369000
0.624490,0.422936,0.023857
0.808572,0.444430,0.267620
0.545714,0.025680,0.544900
