alpha,phi,h
0.432143,0.634962,0.375775
0.219048,0.876917,0.156600
0.433334,0.918508,0.290150
0.228572,0.464350,0.305575
0.548979,0.798371,0.177457
0.588571,0.959650,0.466420
0.569388,0.738986,0.169229
0.400000,0.703700,0.138750
0.260000,0.664890,0.370600
0.497619,0.461867,0.252883
0.690476,0.895033,0.277000
0.442858,0.914050,0.075050
0.275510,0.954871,0.100629
0.371429,0.869500,0.279433
0.695238,0.925467,0.318267
0.365714,0.945280,0.163220
0.342857,0.768375,0.630250
0.528571,0.856250,0.401067
0.488571,0.600200,0.071880
0.404762,0.112700,0.361667
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.385714,0.695600,0.588700
0.123809,0.822917,0.422000
0.709524,0.670250,0.476200
0.100000,0.969800,0.073100
0.631429,0.476720,0.165600
0.628571,0.708537,0.073250
0.261905,0.551567,0.387467
0.577143,0.738730,0.215460
0.271429,0.475400,0.115775
0.528571,0.544400,0.355467
0.726190,0.921625,0.171667
0.640000,0.918190,0.178940
0.551020,0.708700,0.484743
0.711428,0.806780,0.077940
0.338095,0.846858,0.143083
0.300000,0.576700,0.318067
0.471429,0.859300,0.247675
0.538095,0.711192,0.348617
0.322449,0.092807,0.451200
0.385714,0.208492,0.138967
0.375000,0.889750,0.146650
0.451429,0.888360,0.223200
0.614286,0.636520,0.332220
0.378572,0.259900,0.157600
0.640000,0.805340,0.425680
0.342857,0.857568,0.270936
0.477778,0.415339,0.094200
0.146429,0.491363,0.546050
0.271428,0.053750,0.681020
0.800000,0.515350,0.055900
0.157143,0.229143,0.634443
0.100000,0.559450,0.162800
0.071429,0.374943,0.309871
0.225000,0.747462,0.363600
0.514286,0.467650,0.274900
0.214286,0.401000,0.265700
0.371429,0.203192,0.138133
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.314286,0.099150,0.390300
0.785714,0.880950,0.312500
0.185714,0.521092,0.350183
0.411429,0.353390,0.221000
0.307143,0.402388,0.098550
0.700000,0.734537,0.504725
0.405714,0.341420,0.494580
0.714286,0.490000,0.357900
0.166667,0.404167,0.205100
0.589796,0.702421,0.040414
0.189285,0.715013,0.141175
0.597619,0.947075,0.446433
0.694286,0.348510,0.133900
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.635714,0.514637,0.477950
0.451429,0.917350,0.402460
0.828571,0.781025,0.341150
0.552857,0.832310,0.123690
0.728571,0.923490,0.379300
0.369048,0.037325,0.670717
0.407143,0.832700,0.399850
0.557143,0.228917,0.220633
0.600000,0.825850,0.485000
0.380952,0.690300,0.123500
0.400000,0.893150,0.316300
0.316326,0.393957,0.444186
0.900000,0.627275,0.303700
0.367857,0.645850,0.094625
0.367347,0.923529,0.245871
0.385714,0.083044,0.610978
0.350000,0.569400,0.363800
0.342857,0.770380,0.307500
0.889796,0.732179,0.458214
0.714286,0.452150,0.369000
0.871429,0.509250,0.122500
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
