alpha,phi,h
0.371429,0.954850,0.170550
0.046428,0.043775,0.693275
0.128571,0.931410,0.300900
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.031746,0.828656,0.447889
0.059524,0.771808,0.409667
0.400000,0.703700,0.138750
0.089286,0.691031,0.114125
0.035714,0.453625,0.178117
0.180000,0.713910,0.359140
0.092857,0.699200,0.221000
0.275510,0.954871,0.100629
0.395238,0.738350,0.141067
0.330952,0.120583,0.206800
0.476190,0.544833,0.070867
0.038095,0.564733,0.171617
0.157143,0.928367,0.008800
0.426530,0.481236,0.193071
0.092857,0.261850,0.260400
0.383674,0.858800,0.299600
0.035714,0.529725,0.713250
0.333333,0.944483,0.156367
0.546428,0.624975,0.230550
0.065714,0.266500,0.370660
0.348572,0.900720,0.316380
0.085714,0.670167,0.145567
0.164286,0.048508,0.115617
0.348572,0.638920,0.320280
0.300000,0.302075,0.236900
0.280952,0.464083,0.368133
0.145714,0.374820,0.937220
0.045238,0.252758,0.684633
0.280952,0.609425,0.433700
0.214286,0.540733,0.439633
0.321429,0.946075,0.198710
0.152381,0.053392,0.122250
0.095918,0.739079,0.317800
0.214286,0.228600,0.497400
0.085714,0.951675,0.114850
0.278571,0.866375,0.348750
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.067347,0.777443,0.486214
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.176190,0.033467,0.114533
0.325000,0.274413,0.189387
0.311428,0.244060,0.228000
0.080952,0.334925,0.205417
0.150000,0.196313,0.824025
0.175000,0.407625,0.276600
0.125000,0.737681,0.056625
0.180953,0.186483,0.480333
0.100000,0.559450,0.162800
0.033333,0.845067,0.397600
0.123810,0.620700,0.057067
0.242857,0.902030,0.370280
0.108164,0.321743,0.246600
0.357143,0.278817,0.105567
0.153572,0.753050,0.680625
0.238095,0.129883,0.091500
0.085714,0.234063,0.287900
0.151021,0.486779,0.661071
0.097959,0.673164,0.149957
0.202381,0.510808,0.384800
0.307143,0.402388,0.098550
0.404762,0.780667,0.139467
0.297619,0.924458,0.321300
0.204762,0.391217,0.461167
0.142857,0.341900,0.555350
0.157143,0.689408,0.474367
0.189285,0.715013,0.141175
0.292857,0.864283,0.155100
0.071429,0.698410,0.156520
0.171429,0.369117,0.588467
0.290476,0.221100,0.423800
0.076191,0.771667,0.520133
0.316667,0.740942,0.231917
0.348571,0.884220,0.401040
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.257143,0.479950,0.075675
0.305714,0.495200,0.127720
0.054286,0.877870,0.254100
0.232143,0.566412,0.752825
0.376191,0.503700,0.214533
0.307143,0.431600,0.288100
0.069048,0.763658,0.448950
0.242857,0.840150,0.429000
0.054762,0.350792,0.168283
0.350000,0.569400,0.363800
0.328571,0.959567,0.122678
0.400000,0.362050,0.059650
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.161905,0.757983,0.366117
0.097143,0.769380,0.499080
