alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.771429,0.121560,0.188760
0.753571,0.556100,0.226200
0.680000,0.066460,0.019420
0.666667,0.726367,0.054867
0.771429,0.065500,0.038267
0.710204,0.517536,0.194314
0.666667,0.716800,0.277833
0.573469,0.508614,0.430414
0.582143,0.144712,0.152825
0.710204,0.869636,0.090171
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.571429,0.791700,0.201867
0.757143,0.768100,0.288200
0.593877,0.294714,0.177543
0.957143,0.382380,0.101020
0.821429,0.434525,0.216267
0.902857,0.276400,0.134700
0.841270,0.421061,0.128156
0.650000,0.731542,0.271550
0.389286,0.219037,0.253300
0.928572,0.473000,0.113320
0.594286,0.794280,0.460540
0.442857,0.307925,0.052200
0.804762,0.489142,0.254483
0.842857,0.421730,0.117780
0.874286,0.346840,0.130140
0.742857,0.242450,0.316825
0.514286,0.542800,0.104775
0.480952,0.398350,0.238900
0.757143,0.442879,0.164629
0.903572,0.289129,0.131183
0.810714,0.398288,0.331937
0.551020,0.708700,0.484743
0.385714,0.660900,0.248900
0.809524,0.407467,0.368722
0.300000,0.576700,0.318067
0.685714,0.790617,0.212267
0.828571,0.804825,0.369200
0.600000,0.394720,0.469320
0.776190,0.792725,0.404817
0.588095,0.145675,0.144433
0.790477,0.102583,0.322367
0.867857,0.438063,0.439300
0.466071,0.322512,0.107763
0.635714,0.027463,0.307400
0.431429,0.352220,0.297360
0.542857,0.900079,0.445086
0.671428,0.036500,0.298900
0.871429,0.042550,0.244960
0.581633,0.781814,0.300929
0.494286,0.172080,0.497700
0.342857,0.779269,0.431837
0.625000,0.716200,0.166425
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.608572,0.542820,0.054060
0.774286,0.701230,0.258000
0.952381,0.288683,0.402967
0.567347,0.515050,0.268314
0.592063,0.346550,0.040789
0.800000,0.007956,0.291337
0.790476,0.407892,0.082183
0.550000,0.867733,0.453767
0.489286,0.663037,0.146000
0.650000,0.067800,0.336250
0.610715,0.556137,0.315125
0.576191,0.158367,0.389733
0.853571,0.116888,0.139500
0.628572,0.629680,0.085380
0.775000,0.456512,0.434925
0.638095,0.670550,0.107800
0.585714,0.295517,0.222167
0.400000,0.649342,0.208217
0.434286,0.504000,0.473540
0.635714,0.514637,0.477950
0.948572,0.579670,0.384860
0.828571,0.781025,0.341150
0.685714,0.097007,0.036714
0.538095,0.566883,0.093367
0.378572,0.648675,0.227850
0.730612,0.472886,0.318771
0.754286,0.467360,0.367920
0.554762,0.728833,0.297033
0.714286,0.091200,0.331300
0.522857,0.837200,0.447820
0.480952,0.974142,0.142983
0.818368,0.022721,0.222629
0.314286,0.695730,0.237040
0.595238,0.747000,0.172633
0.866667,0.404567,0.113267
0.521429,0.488875,0.151100
0.376190,0.343825,0.071000
0.940476,0.317467,0.330867
0.848979,0.389136,0.085414
0.794643,0.423731,0.114813
0.621429,0.454588,0.200625
0.551429,0.157990,0.176500
