alpha,phi,h
0.128572,0.967325,0.054150
0.495238,0.822817,0.020067
0.128571,0.931410,0.300900
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.157143,0.488150,0.261150
0.326190,0.885383,0.403483
0.400000,0.703700,0.138750
0.071428,0.088150,0.153950
0.497619,0.461867,0.252883
0.321428,0.890670,0.153650
0.357143,0.459650,0.063933
0.347619,0.207550,0.197267
0.509524,0.830600,0.317500
0.330952,0.120583,0.206800
0.476190,0.544833,0.070867
0.504762,0.719983,0.333533
0.528571,0.856250,0.401067
0.428571,0.232175,0.559500
0.428571,0.232150,0.702314
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.241072,0.608588,0.081250
0.100000,0.969800,0.073100
0.275000,0.252925,0.649150
0.565714,0.685500,0.195420
0.509524,0.412367,0.447633
0.033333,0.085217,0.467033
0.347619,0.304633,0.062167
0.271429,0.149450,0.615683
0.042857,0.343850,0.451400
0.121429,0.310708,0.322567
0.435714,0.133075,0.078900
0.152381,0.053392,0.122250
0.338095,0.846858,0.143083
0.378572,0.567400,0.383450
0.488572,0.886760,0.047300
0.278571,0.866375,0.348750
0.357143,0.489262,0.243750
0.714286,0.452150,0.369000
0.114286,0.191875,0.617925
0.451429,0.888360,0.223200
0.409524,0.544200,0.067067
0.342857,0.939292,0.179783
0.325000,0.274413,0.189387
0.342857,0.857568,0.270936
0.477778,0.415339,0.094200
0.371429,0.856472,0.389956
0.428571,0.822650,0.067500
0.260000,0.766850,0.403280
0.375000,0.877575,0.382950
0.485715,0.389850,0.444300
0.357143,0.806525,0.525600
0.500000,0.597250,0.619900
0.457143,0.624990,0.135840
0.323810,0.287383,0.156267
0.535714,0.238063,0.244975
0.153572,0.753050,0.680625
0.238095,0.129883,0.091500
0.171428,0.363567,0.555167
0.151021,0.486779,0.661071
0.185714,0.521092,0.350183
0.357143,0.370350,0.461800
0.307143,0.402388,0.098550
0.628571,0.431250,0.363867
0.553571,0.465650,0.290850
0.400000,0.743237,0.440875
0.076190,0.765892,0.459850
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.405714,0.845480,0.341120
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.242857,0.435179,0.042286
0.474286,0.433220,0.179540
0.471429,0.718850,0.012400
0.348571,0.884220,0.401040
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.262857,0.348430,0.608240
0.600000,0.836900,0.031033
0.428572,0.518617,0.339050
0.519048,0.241200,0.176467
0.342857,0.252850,0.147900
0.422857,0.710850,0.195680
0.316326,0.393957,0.444186
0.397143,0.795220,0.378600
0.367857,0.645850,0.094625
0.242857,0.840150,0.429000
0.377551,0.746186,0.495029
0.280953,0.913850,0.290167
0.342857,0.770380,0.307500
0.673214,0.813362,0.055438
0.714286,0.452150,0.369000
0.347619,0.685856,0.143522
0.600000,0.819025,0.418300
0.544898,0.140371,0.500329
