alpha,phi,h
0.280952,0.322900,0.092600
0.219048,0.876917,0.156600
0.128571,0.931410,0.300900
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.275000,0.048150,0.210825
0.419048,0.791367,0.073633
0.400000,0.703700,0.138750
0.400000,0.506550,0.020800
0.195918,0.754379,0.456257
0.504082,0.413250,0.503314
0.410204,0.595457,0.079686
0.609524,0.080000,0.383200
0.509524,0.830600,0.317500
0.331746,0.087844,0.403589
0.400000,0.592083,0.340000
0.504762,0.719983,0.333533
0.271429,0.678650,0.795900
0.100000,0.096738,0.389600
0.092857,0.071519,0.101075
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.317857,0.918913,0.320025
0.546428,0.624975,0.230550
0.065714,0.266500,0.370660
0.585714,0.820825,0.470700
0.100000,0.969800,0.073100
0.164286,0.048508,0.115617
0.273469,0.920714,0.136486
0.261905,0.551567,0.387467
0.033333,0.085217,0.467033
0.069388,0.642921,0.244229
0.222857,0.087700,0.124600
0.280952,0.609425,0.433700
0.214286,0.540733,0.439633
0.435714,0.133075,0.078900
0.438776,0.129329,0.287429
0.338095,0.846858,0.143083
0.378572,0.567400,0.383450
0.264286,0.306038,0.508800
0.375000,0.071300,0.499063
0.357143,0.489262,0.243750
0.348571,0.283075,0.060340
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.207143,0.569512,0.431925
0.061905,0.371033,0.166333
0.068572,0.257800,0.350800
0.311428,0.244060,0.228000
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.457143,0.245864,0.592000
0.619047,0.779033,0.300200
0.157143,0.229143,0.634443
0.100000,0.559450,0.162800
0.242857,0.305563,0.281325
0.500000,0.597250,0.619900
0.321429,0.433317,0.405700
0.264286,0.260975,0.116325
0.285714,0.438650,0.388200
0.238095,0.201517,0.859300
0.238095,0.129883,0.091500
0.085714,0.234063,0.287900
0.460000,0.482810,0.133660
0.185714,0.521092,0.350183
0.238095,0.090267,0.599600
0.307143,0.402388,0.098550
0.328571,0.201250,0.136720
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.388572,0.155160,0.129020
0.297619,0.867258,0.422550
0.360714,0.589800,0.099700
0.360714,0.604912,0.415075
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.147619,0.134450,0.817300
0.500000,0.403360,0.446300
0.364286,0.835150,0.020100
0.552857,0.832310,0.123690
0.124490,0.668600,0.146971
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.428572,0.518617,0.339050
0.185714,0.531800,0.226125
0.380952,0.690300,0.123500
0.232143,0.566412,0.752825
0.090476,0.545217,0.225733
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.068571,0.755825,0.373690
0.164286,0.392475,0.585600
0.464286,0.742775,0.241575
0.342857,0.770380,0.307500
0.142857,0.258350,0.427950
0.714286,0.452150,0.369000
0.410714,0.936700,0.133225
0.296429,0.524388,0.515275
0.221429,0.218062,0.836925
