alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.889286,0.063025,0.482875
0.448571,0.302130,0.339700
0.692857,0.379487,0.126175
0.449206,0.281728,0.098944
0.490476,0.412433,0.156567
0.840816,0.390943,0.079886
0.785714,0.856050,0.065900
0.780000,0.456780,0.172460
0.404762,0.379700,0.206900
0.571429,0.905140,0.121880
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.331746,0.087844,0.403589
0.833333,0.853833,0.112433
0.514286,0.293850,0.204850
0.483673,0.095914,0.345443
0.428571,0.232175,0.559500
0.735714,0.116950,0.135050
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.742857,0.234500,0.753650
0.340000,0.447770,0.419520
0.532143,0.075488,0.532375
0.814286,0.026337,0.234900
0.807143,0.430000,0.335450
0.852381,0.128233,0.455033
0.435714,0.249675,0.045450
0.742857,0.242450,0.316825
0.593877,0.150914,0.156443
0.620408,0.241686,0.149700
0.600000,0.155400,0.669000
0.595918,0.282621,0.196486
0.461905,0.037450,0.580267
0.545714,0.932560,0.112640
0.438776,0.129329,0.287429
0.657143,0.050520,0.400460
0.378572,0.567400,0.383450
0.771429,0.749350,0.016300
0.442857,0.948200,0.282217
0.923810,0.321283,0.366833
0.857143,0.727150,0.408400
0.588095,0.145675,0.144433
0.681633,0.062629,0.030914
0.473809,0.266108,0.407133
0.466071,0.322512,0.107763
0.666666,0.080825,0.060100
0.431429,0.352220,0.297360
0.542857,0.900079,0.445086
0.611904,0.263217,0.269933
0.542857,0.106280,0.527160
0.380952,0.906150,0.317750
0.942858,0.532600,0.303950
0.635714,0.334750,0.254017
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.771428,0.552550,0.102480
0.678571,0.944125,0.385950
0.952381,0.288683,0.402967
0.567347,0.515050,0.268314
0.628571,0.150975,0.145600
0.442857,0.307925,0.052200
0.628571,0.355425,0.208275
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.624490,0.127536,0.398271
0.954286,0.553450,0.145900
0.400000,0.743237,0.440875
0.357143,0.236367,0.133367
0.600000,0.046890,0.341160
0.717857,0.472112,0.101300
0.638095,0.670550,0.107800
0.585714,0.295517,0.222167
0.781633,0.344086,0.496271
0.511905,0.706750,0.221817
0.504762,0.802533,0.347767
0.948572,0.579670,0.384860
0.364286,0.835150,0.020100
0.604762,0.403692,0.088600
0.305715,0.925630,0.102420
0.378572,0.648675,0.227850
0.730612,0.472886,0.318771
0.605714,0.455430,0.342540
0.435714,0.828725,0.066900
0.738776,0.020114,0.312743
0.851429,0.484270,0.098880
0.717143,0.919020,0.351300
0.397143,0.795220,0.378600
0.589796,0.189957,0.185671
0.416327,0.694671,0.235429
0.916667,0.258183,0.152833
0.815873,0.415478,0.105111
0.854286,0.628440,0.093700
0.714286,0.035125,0.305367
0.583333,0.349292,0.289233
0.794643,0.423731,0.114813
0.989286,0.323725,0.388875
0.545714,0.025680,0.544900
