alpha,phi,h
0.128572,0.967325,0.054150
0.476191,0.907133,0.413633
0.578572,0.963325,0.513575
0.228572,0.464350,0.305575
0.305714,0.942330,0.440160
0.492857,0.066250,0.954975
0.326190,0.885383,0.403483
0.208572,0.882890,0.708530
0.308163,0.645221,0.523414
0.195918,0.754379,0.456257
0.504082,0.413250,0.503314
0.345238,0.942725,0.410750
0.366667,0.603106,0.481367
0.071429,0.889080,0.502920
0.695238,0.925467,0.318267
0.160000,0.376720,0.136940
0.397143,0.641490,0.525620
0.471429,0.424420,0.417060
0.322449,0.991664,0.470357
0.275000,0.773700,0.763200
0.350000,0.816725,0.602725
0.380952,0.243533,0.111567
0.282143,0.765463,0.220850
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.585714,0.820825,0.470700
0.137500,0.688487,0.565325
0.468571,0.913920,0.115540
0.348572,0.638920,0.320280
0.180952,0.780317,0.309133
0.385714,0.477483,0.040167
0.347619,0.304633,0.062167
0.466072,0.402100,0.714050
0.278571,0.418325,0.542700
0.121429,0.310708,0.322567
0.435714,0.133075,0.078900
0.330357,0.927312,0.396112
0.295238,0.318833,0.652300
0.300000,0.576700,0.318067
0.495238,0.243892,0.640483
0.757143,0.354200,0.585700
0.088571,0.911060,0.727680
0.060000,0.812800,0.604000
0.067347,0.777443,0.486214
0.451429,0.888360,0.223200
0.207143,0.569512,0.431925
0.548572,0.802000,0.064820
0.297619,0.710325,0.341817
0.126191,0.331483,0.831917
0.314286,0.819850,0.654750
0.371429,0.856472,0.389956
0.457143,0.245864,0.592000
0.642857,0.153900,0.714900
0.361905,0.252892,0.131767
0.085714,0.889962,0.527300
0.357143,0.806525,0.525600
0.182143,0.809850,0.647225
0.371428,0.929025,0.440550
0.171429,0.558408,0.686850
0.492064,0.905578,0.501189
0.252381,0.630392,0.366700
0.342857,0.932500,0.198200
0.373809,0.449417,0.338450
0.442857,0.261725,0.923650
0.485714,0.560400,0.322400
0.350000,0.718950,0.480550
0.131428,0.711300,0.466720
0.311111,0.751683,0.494656
0.200000,0.257310,0.659300
0.532143,0.940225,0.448575
0.076190,0.765892,0.459850
0.297619,0.867258,0.422550
0.176786,0.871956,0.824688
0.300000,0.990130,0.484880
0.419047,0.748133,0.626667
0.366667,0.562683,0.719433
0.290476,0.221100,0.423800
0.300000,0.350850,0.538400
0.500000,0.403360,0.446300
0.364286,0.835150,0.020100
0.397143,0.670980,0.562960
0.550000,0.334288,0.595100
0.262857,0.348430,0.608240
0.478571,0.975175,0.105800
0.428572,0.518617,0.339050
0.114286,0.544300,0.891700
0.371429,0.974283,0.119500
0.340000,0.780410,0.438640
0.168571,0.714740,0.490620
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.578572,0.281117,0.698750
0.398413,0.862811,0.913589
0.350000,0.569400,0.363800
0.342857,0.770380,0.307500
0.428571,0.728267,0.659267
0.189286,0.776100,0.573050
0.347619,0.685856,0.143522
0.394805,0.655805,0.571427
0.000000,0.239400,0.378600
