alpha,phi,h
0.683334,0.599858,0.408050
0.900000,0.229900,0.545600
0.542857,0.844050,0.202420
0.753571,0.556100,0.226200
0.692857,0.379487,0.126175
0.666667,0.726367,0.054867
0.697619,0.762333,0.209900
0.840816,0.390943,0.079886
0.666667,0.716800,0.277833
0.607143,0.816117,0.475350
0.582143,0.144712,0.152825
0.710204,0.869636,0.090171
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.571429,0.791700,0.201867
0.757143,0.768100,0.288200
0.800000,0.662217,0.156350
0.483673,0.095914,0.345443
0.821429,0.434525,0.216267
0.771429,0.749350,0.016300
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.700000,0.099520,0.060200
0.928572,0.473000,0.113320
0.587755,0.699557,0.058743
0.442857,0.233100,0.085100
0.804762,0.489142,0.254483
0.814286,0.083150,0.223167
0.435714,0.249675,0.045450
0.722857,0.082560,0.086920
0.803571,0.409262,0.296300
0.512245,0.072836,0.417871
0.757143,0.442879,0.164629
0.582857,0.143380,0.148080
0.539286,0.259737,0.359800
0.551020,0.708700,0.484743
0.385714,0.660900,0.248900
0.507143,0.169067,0.209567
0.560715,0.923687,0.463100
0.685714,0.790617,0.212267
0.538095,0.711192,0.348617
0.600000,0.394720,0.469320
0.567347,0.874264,0.050971
0.588095,0.145675,0.144433
0.642857,0.373350,0.223800
0.574286,0.880790,0.432980
0.466071,0.322512,0.107763
0.666666,0.080825,0.060100
0.431429,0.352220,0.297360
0.419048,0.578150,0.539900
0.611904,0.263217,0.269933
0.542857,0.106280,0.527160
0.581633,0.781814,0.300929
0.850000,0.264400,0.085800
0.342857,0.779269,0.431837
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.771428,0.552550,0.102480
0.532143,0.598500,0.540175
0.538095,0.573206,0.042811
0.567347,0.515050,0.268314
0.592063,0.346550,0.040789
0.695238,0.170300,0.495300
0.628571,0.355425,0.208275
0.392857,0.695150,0.565400
0.489286,0.663037,0.146000
0.624490,0.127536,0.398271
0.722857,0.909190,0.354920
0.576191,0.158367,0.389733
0.578572,0.183900,0.364150
0.628572,0.629680,0.085380
0.717857,0.472112,0.101300
0.638095,0.670550,0.107800
0.585714,0.295517,0.222167
0.781633,0.344086,0.496271
0.544898,0.825614,0.281700
0.504762,0.802533,0.347767
0.451429,0.917350,0.402460
0.314286,0.699850,0.270325
0.685714,0.097007,0.036714
0.700000,0.392250,0.344750
0.378572,0.648675,0.227850
0.730612,0.472886,0.318771
0.585714,0.866320,0.275320
0.505714,0.640310,0.483280
0.578572,0.220463,0.371250
0.522857,0.837200,0.447820
0.400000,0.655500,0.238000
0.397143,0.795220,0.378600
0.589796,0.189957,0.185671
0.595238,0.747000,0.172633
0.771429,0.051950,0.278067
0.621428,0.190875,0.759200
0.854286,0.628440,0.093700
0.714286,0.035125,0.305367
0.583333,0.349292,0.289233
0.580952,0.117233,0.448733
0.621429,0.454588,0.200625
0.614285,0.238283,0.346233
