alpha,phi,h
0.828571,0.424430,0.094360
0.919048,0.350617,0.340867
0.771429,0.121560,0.188760
0.753571,0.556100,0.226200
0.854286,0.360740,0.327560
0.666667,0.726367,0.054867
0.953572,0.431400,0.117350
0.840816,0.390943,0.079886
0.930612,0.872464,0.086986
0.609524,0.317300,0.177133
0.863265,0.340964,0.374443
0.795918,0.420843,0.264900
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.692857,0.720400,0.189883
0.560714,0.560438,0.228250
0.857143,0.390525,0.336575
0.528571,0.432500,0.521200
0.889286,0.472075,0.084150
0.902857,0.276400,0.134700
0.903175,0.129644,0.527844
0.767347,0.647193,0.199857
0.754286,0.380110,0.358780
0.904762,0.107942,0.066767
0.757143,0.076936,0.294914
0.925714,0.365390,0.064700
0.804762,0.489142,0.254483
0.842857,0.421730,0.117780
0.885714,0.082225,0.612000
0.742857,0.242450,0.316825
0.661904,0.227833,0.574600
0.790476,0.091683,0.046133
0.757143,0.442879,0.164629
0.838776,0.049529,0.247929
0.810714,0.398288,0.331937
0.985714,0.972800,0.114900
0.464286,0.496950,0.058650
0.809524,0.407467,0.368722
0.845238,0.379500,0.097633
0.557143,0.230725,0.258025
0.775000,0.450875,0.396300
0.923810,0.321283,0.366833
0.831746,0.412867,0.140944
0.771429,0.393600,0.288000
0.790477,0.102583,0.322367
0.867857,0.438063,0.439300
0.764286,0.439075,0.202600
0.857143,0.063713,0.310375
0.948571,0.401990,0.052260
0.828571,0.767863,0.324200
0.885714,0.304500,0.363150
0.542857,0.106280,0.527160
0.976191,0.508933,0.086400
0.617857,0.330500,0.088075
0.928572,0.407080,0.102260
0.625000,0.716200,0.166425
0.639285,0.282312,0.520375
0.819048,0.782050,0.274467
0.608572,0.542820,0.054060
0.921428,0.070975,0.091800
0.538095,0.573206,0.042811
0.550000,0.540633,0.329167
0.860714,0.068769,0.084263
0.442857,0.307925,0.052200
0.685714,0.481392,0.501650
0.885714,0.663887,0.349350
0.635714,0.857125,0.332650
0.650000,0.067800,0.336250
0.725000,0.489638,0.394262
0.576191,0.158367,0.389733
0.898572,0.296545,0.380870
0.628572,0.629680,0.085380
0.814286,0.521367,0.267267
0.828571,0.137925,0.087600
0.585714,0.295517,0.222167
0.781633,0.344086,0.496271
0.775000,0.556050,0.346475
0.635714,0.514637,0.477950
0.577143,0.608540,0.052400
0.828571,0.781025,0.341150
0.895238,0.411200,0.040367
0.909524,0.378250,0.038900
0.865714,0.140770,0.243920
0.730612,0.472886,0.318771
0.628572,0.523200,0.324767
0.542857,0.623850,0.274300
0.864286,0.147200,0.409075
0.663265,0.321793,0.332057
0.867347,0.840914,0.061143
0.900000,0.137550,0.062833
0.628572,0.115675,0.429450
0.907143,0.754425,0.644150
0.916667,0.258183,0.152833
0.815873,0.415478,0.105111
0.854286,0.628440,0.093700
0.940476,0.317467,0.330867
0.848979,0.389136,0.085414
0.946939,0.420864,0.093014
0.989286,0.323725,0.388875
0.833334,0.129217,0.469967
