alpha,phi,h
0.517857,0.537200,0.320250
0.919048,0.350617,0.340867
0.942857,0.142683,0.447833
0.657143,0.800850,0.179300
0.707143,0.817375,0.296050
0.671429,0.268193,0.430914
0.419048,0.791367,0.073633
0.742857,0.603750,0.008200
0.930612,0.872464,0.086986
0.847619,0.158583,0.524400
0.504082,0.413250,0.503314
0.944898,0.617300,0.429457
0.275510,0.954871,0.100629
0.550000,0.551250,0.329700
0.692857,0.720400,0.189883
0.833333,0.853833,0.112433
0.514286,0.293850,0.204850
0.471429,0.424420,0.417060
0.820000,0.324120,0.391400
0.420000,0.945710,0.294460
0.916667,0.415767,0.350983
0.934286,0.427900,0.353060
0.935714,0.929150,0.362900
0.340000,0.447770,0.419520
0.778571,0.834375,0.420550
0.709524,0.670250,0.476200
0.428571,0.779200,0.400700
0.342858,0.244225,0.422600
0.785715,0.906367,0.262600
0.642857,0.633067,0.163167
0.564286,0.903300,0.451850
0.976191,0.423167,0.176067
0.800000,0.852080,0.390540
0.726190,0.921625,0.171667
0.857143,0.969183,0.102800
0.321429,0.946075,0.198710
0.711428,0.806780,0.077940
0.754286,0.866170,0.413660
0.845238,0.379500,0.097633
0.471429,0.859300,0.247675
0.891429,0.694490,0.435860
0.803571,0.830512,0.302150
0.685714,0.875200,0.122400
0.817857,0.736075,0.450725
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.494286,0.361730,0.452080
0.285714,0.332350,0.542500
0.778572,0.889275,0.165000
0.680952,0.920333,0.221367
0.573470,0.704964,0.512629
0.752381,0.825100,0.363133
0.885714,0.444770,0.390640
0.500000,0.354567,0.453067
0.342857,0.779269,0.431837
0.133334,0.717575,0.214467
0.371429,0.928400,0.315700
0.833333,0.936200,0.061167
0.608572,0.542820,0.054060
0.307143,0.184725,0.400750
0.366667,0.815033,0.465950
0.853061,0.861593,0.300971
0.685714,0.588683,0.138233
0.753572,0.475050,0.404150
0.185714,0.521092,0.350183
0.657143,0.537238,0.446650
0.761225,0.778886,0.458171
0.817143,0.048160,0.840660
0.804762,0.574433,0.344867
0.400000,0.743237,0.440875
0.678571,0.664675,0.443525
0.389796,0.776986,0.461514
0.814286,0.521367,0.267267
0.588095,0.498725,0.344233
0.694286,0.348510,0.133900
0.542857,0.723700,0.391400
0.514286,0.533980,0.155700
0.385714,0.697650,0.558100
0.773214,0.829375,0.412737
0.416667,0.067350,0.464167
0.742858,0.590075,0.162225
0.728571,0.923490,0.379300
0.825000,0.811675,0.324900
0.907143,0.363275,0.305250
0.428572,0.518617,0.339050
0.305714,0.495200,0.127720
0.557143,0.823100,0.303075
0.802041,0.807793,0.393657
0.785715,0.886650,0.144250
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.907143,0.754425,0.644150
0.087500,0.093450,0.719350
0.942857,0.772750,0.009900
0.342857,0.770380,0.307500
0.450000,0.497050,0.027200
0.352381,0.913822,0.280167
0.539286,0.962225,0.270100
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
