alpha,phi,h
0.866667,0.463550,0.230950
0.919048,0.350617,0.340867
0.604762,0.087117,0.539000
0.448571,0.302130,0.339700
0.757143,0.462700,0.462500
0.442857,0.497217,0.052633
0.547619,0.590417,0.112900
0.840816,0.390943,0.079886
0.582857,0.840310,0.117820
0.780000,0.456780,0.172460
0.608163,0.310214,0.198557
0.685714,0.966925,0.226800
0.758929,0.857431,0.080800
0.833333,0.733433,0.351500
0.759184,0.787643,0.023214
0.757143,0.768100,0.288200
0.593877,0.294714,0.177543
0.483673,0.095914,0.345443
0.821429,0.434525,0.216267
0.532143,0.036338,0.530700
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.742857,0.234500,0.753650
0.785714,0.415817,0.375356
0.850000,0.233787,0.096775
0.925714,0.365390,0.064700
0.807143,0.430000,0.335450
0.871429,0.328150,0.324500
0.435714,0.249675,0.045450
0.742857,0.242450,0.316825
0.593877,0.150914,0.156443
0.790476,0.091683,0.046133
0.671429,0.728017,0.186033
0.595918,0.282621,0.196486
0.640000,0.073840,0.388580
0.814286,0.904100,0.285800
0.906123,0.315557,0.124886
0.507143,0.169067,0.209567
0.300000,0.576700,0.318067
0.557143,0.230725,0.258025
0.891429,0.694490,0.435860
0.923810,0.321283,0.366833
0.800000,0.511133,0.097200
0.497619,0.111258,0.328800
0.982143,0.171400,0.514750
0.791071,0.925600,0.458500
0.466071,0.322512,0.107763
0.666666,0.080825,0.060100
0.664286,0.019925,0.341750
0.668571,0.953630,0.379800
0.580952,0.136733,0.498333
0.542857,0.106280,0.527160
0.971429,0.433050,0.115100
0.566666,0.631812,0.109758
0.976786,0.582131,0.447288
0.877143,0.175010,0.513220
0.754286,0.913510,0.351820
0.819048,0.782050,0.274467
0.608572,0.542820,0.054060
0.678571,0.944125,0.385950
0.952381,0.288683,0.402967
0.853061,0.861593,0.300971
0.628571,0.150975,0.145600
0.695238,0.170300,0.495300
0.685714,0.481392,0.501650
0.657143,0.537238,0.446650
0.888571,0.110705,0.165610
0.712245,0.477164,0.062529
0.610715,0.556137,0.315125
0.907143,0.329163,0.396550
0.685714,0.064850,0.026500
0.628572,0.629680,0.085380
0.568571,0.580950,0.340120
0.657143,0.447050,0.300200
0.751020,0.099250,0.074900
0.781633,0.344086,0.496271
0.544898,0.825614,0.281700
0.745238,0.719708,0.552950
0.714286,0.490000,0.357900
0.608571,0.738930,0.128840
0.633333,0.177283,0.149183
0.652381,0.721767,0.109700
0.865714,0.140770,0.243920
0.730612,0.472886,0.318771
0.471429,0.361250,0.483533
0.671428,0.939617,0.328033
0.521429,0.147212,0.221600
0.980952,0.705356,0.270744
0.717143,0.919020,0.351300
0.818368,0.022721,0.222629
0.589796,0.189957,0.185671
0.907143,0.754425,0.644150
0.865714,0.074400,0.664300
0.815873,0.415478,0.105111
0.854286,0.628440,0.093700
0.714286,0.035125,0.305367
0.848979,0.389136,0.085414
0.624490,0.422936,0.023857
0.821429,0.131542,0.195717
0.614285,0.238283,0.346233
