alpha,phi,h
0.492857,0.787750,0.327850
0.900000,0.229900,0.545600
0.433334,0.918508,0.290150
0.777143,0.893970,0.318920
0.575000,0.885300,0.438800
0.804286,0.689415,0.489190
0.771429,0.065500,0.038267
0.677143,0.846510,0.494480
0.857143,0.913890,0.291240
0.680000,0.507780,0.432040
0.847619,0.814550,0.395500
0.809524,0.949100,0.481033
0.809524,0.512433,0.379633
0.371429,0.869500,0.279433
0.692857,0.720400,0.189883
0.721429,0.515025,0.444550
0.571429,0.275250,0.554200
0.853061,0.902671,0.261029
0.642857,0.662850,0.036880
0.695238,0.881342,0.363117
0.746428,0.903513,0.372300
0.767347,0.647193,0.199857
0.778571,0.909587,0.302500
0.771429,0.826500,0.115075
0.778571,0.834375,0.420550
0.751786,0.909638,0.291300
0.428571,0.779200,0.400700
0.790476,0.744267,0.452400
0.785715,0.906367,0.262600
0.771429,0.876520,0.352600
0.577143,0.738730,0.215460
0.976191,0.423167,0.176067
0.800000,0.852080,0.390540
0.571429,0.903100,0.456400
0.800000,0.883310,0.128580
0.710714,0.923837,0.260625
0.711428,0.806780,0.077940
0.754286,0.866170,0.413660
0.621429,0.224450,0.328833
0.796429,0.432200,0.133975
0.625714,0.756680,0.205060
0.614286,0.780740,0.056680
0.685714,0.875200,0.122400
0.352381,0.745442,0.616633
0.819048,0.809961,0.441122
0.574286,0.880790,0.432980
0.800000,0.961430,0.152540
0.757143,0.847750,0.091950
0.778572,0.889275,0.165000
0.680952,0.920333,0.221367
0.969048,0.576400,0.328333
0.752381,0.825100,0.363133
0.785714,0.742360,0.306160
0.850000,0.264400,0.085800
0.342857,0.779269,0.431837
0.873469,0.890557,0.372200
0.754286,0.913510,0.351820
0.466667,0.466883,0.047433
0.604762,0.665317,0.529767
0.857142,0.381025,0.063300
0.498215,0.943656,0.106625
0.853061,0.861593,0.300971
0.314286,0.099150,0.390300
0.463266,0.417407,0.324814
0.434286,0.935990,0.151660
0.550000,0.867733,0.453767
0.582143,0.939587,0.138825
0.616326,0.542100,0.253257
0.714286,0.224900,0.773200
0.714286,0.490000,0.357900
0.828571,0.755650,0.326550
0.838095,0.845433,0.401933
0.936734,0.345307,0.327286
0.876190,0.488300,0.204367
0.694286,0.348510,0.133900
0.707143,0.800813,0.029250
0.514286,0.533980,0.155700
0.745238,0.719708,0.552950
0.948572,0.579670,0.384860
0.828571,0.781025,0.341150
0.742858,0.590075,0.162225
0.583333,0.439667,0.361583
0.378572,0.648675,0.227850
0.407143,0.832700,0.399850
0.628572,0.523200,0.324767
0.671428,0.939617,0.328033
0.742858,0.883983,0.541917
0.980952,0.705356,0.270744
0.867347,0.840914,0.061143
0.342857,0.354590,0.546000
0.540000,0.836890,0.287480
0.383674,0.927907,0.233171
0.385714,0.083044,0.610978
0.942857,0.772750,0.009900
0.822857,0.884290,0.316260
0.889796,0.732179,0.458214
0.485714,0.956717,0.122067
0.871429,0.509250,0.122500
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
