alpha,phi,h
0.121428,0.485600,0.233050
0.495238,0.822817,0.020067
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.128571,0.884150,0.270300
0.140816,0.651143,0.149286
0.400000,0.703700,0.138750
0.400000,0.506550,0.020800
0.114286,0.777850,0.642200
0.271428,0.557475,0.309850
0.092857,0.699200,0.221000
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.330952,0.120583,0.206800
0.300000,0.392062,0.482250
0.504762,0.719983,0.333533
0.314286,0.814450,0.360700
0.428571,0.232175,0.559500
0.092857,0.071519,0.101075
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.273469,0.783621,0.431571
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.151786,0.669944,0.224038
0.210714,0.329050,0.091375
0.304762,0.050008,0.629433
0.273469,0.920714,0.136486
0.261905,0.551567,0.387467
0.033333,0.085217,0.467033
0.107143,0.200738,0.467425
0.045238,0.252758,0.684633
0.402041,0.823243,0.284671
0.121429,0.310708,0.322567
0.545714,0.932560,0.112640
0.152381,0.053392,0.122250
0.338095,0.846858,0.143083
0.292857,0.347800,0.495500
0.075510,0.842293,0.283457
0.239285,0.581838,0.291750
0.048980,0.440871,0.267257
0.348571,0.283075,0.060340
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.054762,0.888367,0.328783
0.132653,0.215493,0.500371
0.187500,0.139412,0.694800
0.040816,0.329136,0.687314
0.080952,0.334925,0.205417
0.150000,0.196313,0.824025
0.271428,0.053750,0.681020
0.057143,0.138680,0.513180
0.157143,0.229143,0.634443
0.100000,0.559450,0.162800
0.242857,0.305563,0.281325
0.261224,0.303436,0.328486
0.400000,0.638300,0.094550
0.264286,0.260975,0.116325
0.371429,0.203192,0.138133
0.447619,0.056750,0.677933
0.368571,0.036200,0.700880
0.171428,0.363567,0.555167
0.071429,0.686470,0.218480
0.185714,0.521092,0.350183
0.238095,0.090267,0.599600
0.307143,0.402388,0.098550
0.238095,0.681850,0.183800
0.405714,0.341420,0.494580
0.400000,0.743237,0.440875
0.076190,0.765892,0.459850
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.292857,0.864283,0.155100
0.371428,0.790350,0.172367
0.171429,0.369117,0.588467
0.050000,0.771917,0.448950
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.050000,0.260225,0.505175
0.552857,0.832310,0.123690
0.124490,0.668600,0.146971
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.585714,0.342550,0.025500
0.371429,0.584650,0.432400
0.200000,0.373137,0.394625
0.232143,0.566412,0.752825
0.111428,0.787430,0.322260
0.397143,0.795220,0.378600
0.080953,0.737250,0.195200
0.289285,0.425500,0.326350
0.038095,0.651033,0.062000
0.350000,0.569400,0.363800
0.264286,0.896550,0.350463
0.400000,0.362050,0.059650
0.057143,0.796150,0.087300
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.544898,0.140371,0.500329
