alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.428572,0.502486,0.059986
0.623809,0.807800,0.151233
0.400000,0.374033,0.534167
0.261904,0.565400,0.301300
0.582143,0.617525,0.287300
0.445714,0.609220,0.213860
0.621428,0.676917,0.189717
0.340476,0.526033,0.525167
0.465476,0.664196,0.613792
0.685714,0.966925,0.226800
0.678571,0.624775,0.323917
0.278571,0.296975,0.081150
0.695238,0.925467,0.318267
0.482857,0.612140,0.521800
0.579592,0.686500,0.238686
0.328572,0.256312,0.475100
0.642857,0.662850,0.036880
0.890476,0.360975,0.108117
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.522857,0.711950,0.586980
0.785714,0.415817,0.375356
0.742857,0.558490,0.156140
0.151786,0.669944,0.224038
0.576191,0.178933,0.589267
0.275000,0.252925,0.649150
0.348572,0.638920,0.320280
0.340000,0.635500,0.199020
0.385714,0.477483,0.040167
0.480952,0.398350,0.238900
0.357143,0.448480,0.317560
0.414286,0.464500,0.610100
0.121429,0.310708,0.322567
0.323810,0.683250,0.258667
0.464286,0.496950,0.058650
0.735714,0.707275,0.190325
0.300000,0.576700,0.318067
0.685714,0.790617,0.212267
0.097619,0.775550,0.615217
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.642857,0.507100,0.105350
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.548572,0.802000,0.064820
0.600000,0.454550,0.419400
0.560000,0.870930,0.348420
0.350000,0.684975,0.221300
0.611904,0.263217,0.269933
0.752381,0.825100,0.363133
0.581633,0.781814,0.300929
0.850000,0.264400,0.085800
0.342857,0.779269,0.431837
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.400000,0.638300,0.094550
0.420000,0.666510,0.109240
0.365714,0.533390,0.397280
0.632143,0.327600,0.108275
0.567347,0.515050,0.268314
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.942857,0.423025,0.079150
0.314285,0.391667,0.171233
0.542857,0.955833,0.256433
0.580000,0.784315,0.490320
0.834694,0.759721,0.386357
0.157143,0.689408,0.474367
0.814286,0.521367,0.267267
0.360714,0.604912,0.415075
0.419047,0.748133,0.626667
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.314286,0.699850,0.270325
0.375000,0.651012,0.620400
0.400000,0.400000,0.408700
0.768572,0.329860,0.163020
0.185714,0.582800,0.083700
0.471429,0.361250,0.483533
0.600000,0.825850,0.485000
0.742858,0.883983,0.541917
0.625714,0.199500,0.117800
0.400000,0.655500,0.238000
0.520000,0.582530,0.083720
0.592857,0.507425,0.358283
0.666667,0.064867,0.313000
0.700000,0.847950,0.347825
0.792857,0.148125,0.396125
0.657143,0.904883,0.182767
0.395238,0.612775,0.177633
0.557143,0.365867,0.122900
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.000000,0.239400,0.378600
