alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.433334,0.918508,0.290150
0.623809,0.807800,0.151233
0.575000,0.885300,0.438800
0.588571,0.959650,0.466420
0.582143,0.617525,0.287300
0.547619,0.583050,0.527767
0.464286,0.146175,0.827725
0.871429,0.023710,0.292080
0.847619,0.814550,0.395500
0.571429,0.905140,0.121880
0.809524,0.512433,0.379633
0.371429,0.869500,0.279433
0.582143,0.745825,0.497050
0.757143,0.768100,0.288200
0.569841,0.946489,0.188633
0.841071,0.115994,0.572237
0.642857,0.662850,0.036880
0.714286,0.384600,0.188400
0.414285,0.791875,0.432950
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.789286,0.693775,0.182450
0.742857,0.558490,0.156140
0.709524,0.670250,0.476200
0.668572,0.277400,0.394940
0.790476,0.744267,0.452400
0.567858,0.165450,0.209150
0.400000,0.782800,0.475771
0.577143,0.738730,0.215460
0.419643,0.658056,0.567675
0.523810,0.915667,0.391933
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.323810,0.683250,0.258667
0.711428,0.806780,0.077940
0.757143,0.489700,0.417800
0.560715,0.923687,0.463100
0.687500,0.741956,0.519950
0.538095,0.711192,0.348617
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.680000,0.125850,0.711140
0.574286,0.956780,0.550740
0.791071,0.925600,0.458500
0.548572,0.802000,0.064820
0.600000,0.454550,0.419400
0.560000,0.870930,0.348420
0.350000,0.684975,0.221300
0.573470,0.704964,0.512629
0.752381,0.825100,0.363133
0.314286,0.584863,0.372325
0.157143,0.229143,0.634443
0.342857,0.779269,0.431837
0.419047,0.830417,0.362350
0.332143,0.942725,0.255575
0.685714,0.309333,0.443867
0.604762,0.665317,0.529767
0.365714,0.533390,0.397280
0.498215,0.943656,0.106625
0.520000,0.469370,0.567720
0.467857,0.391400,0.072125
0.463266,0.417407,0.324814
0.434286,0.935990,0.151660
0.550000,0.867733,0.453767
0.542857,0.877940,0.507020
0.616326,0.542100,0.253257
0.722857,0.909190,0.354920
0.550000,0.701325,0.137350
0.574286,0.808730,0.275820
0.838095,0.845433,0.401933
0.371429,0.683442,0.284500
0.609524,0.907033,0.266767
0.419047,0.748133,0.626667
0.539285,0.748225,0.473450
0.490000,0.221855,0.256560
0.514286,0.368970,0.435340
0.631429,0.706050,0.117700
0.314286,0.699850,0.270325
0.742858,0.590075,0.162225
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.407143,0.832700,0.399850
0.514285,0.922817,0.113500
0.288571,0.832930,0.397940
0.480952,0.888900,0.104467
0.522857,0.837200,0.447820
0.400000,0.655500,0.238000
0.722857,0.533300,0.695980
0.592857,0.507425,0.358283
0.666667,0.064867,0.313000
0.398413,0.862811,0.913589
0.666666,0.746950,0.106000
0.657143,0.904883,0.182767
0.410714,0.947137,0.297775
0.485714,0.956717,0.122067
0.323810,0.843300,0.169900
0.639285,0.073875,0.093025
0.471428,0.261600,0.387600
