alpha,phi,h
0.866667,0.463550,0.230950
0.900000,0.229900,0.545600
0.428572,0.502486,0.059986
0.580357,0.322875,0.132963
0.692857,0.379487,0.126175
0.080953,0.278333,0.080767
0.582143,0.617525,0.287300
0.535714,0.570283,0.564917
0.573810,0.190550,0.178667
0.609524,0.317300,0.177133
0.863265,0.340964,0.374443
0.514286,0.231110,0.099100
0.275510,0.954871,0.100629
0.395238,0.738350,0.141067
0.692857,0.720400,0.189883
0.337143,0.681870,0.263840
0.579592,0.686500,0.238686
0.528571,0.432500,0.521200
0.442857,0.639180,0.293060
0.532143,0.036338,0.530700
0.600000,0.274837,0.172150
0.767347,0.647193,0.199857
0.389286,0.219037,0.253300
0.904762,0.107942,0.066767
0.742857,0.558490,0.156140
0.151786,0.669944,0.224038
0.485714,0.090500,0.429400
0.164286,0.048508,0.115617
0.565714,0.685500,0.195420
0.461905,0.184000,0.605233
0.280952,0.464083,0.368133
0.480952,0.398350,0.238900
0.757143,0.442879,0.164629
0.210714,0.847662,0.231225
0.121429,0.310708,0.322567
0.323810,0.683250,0.258667
0.385714,0.660900,0.248900
0.360714,0.241213,0.201975
0.300000,0.576700,0.318067
0.771429,0.749350,0.016300
0.166667,0.456017,0.463600
0.440816,0.639450,0.316171
0.792857,0.436825,0.429700
0.702857,0.099445,0.023370
0.642857,0.373350,0.223800
0.574286,0.880790,0.432980
0.466071,0.322512,0.107763
0.666666,0.080825,0.060100
0.664286,0.019925,0.341750
0.668571,0.953630,0.379800
0.437143,0.342510,0.022200
0.542857,0.106280,0.527160
0.581633,0.781814,0.300929
0.185714,0.796687,0.293925
0.848571,0.702520,0.355980
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.400000,0.638300,0.094550
0.420000,0.666510,0.109240
0.628572,0.356587,0.131725
0.952381,0.288683,0.402967
0.626191,0.668975,0.184100
0.454762,0.377675,0.129683
0.460000,0.482810,0.133660
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.680000,0.097170,0.053440
0.314285,0.391667,0.171233
0.725000,0.489638,0.394262
0.407143,0.358450,0.227700
0.685714,0.064850,0.026500
0.157143,0.689408,0.474367
0.814286,0.521367,0.267267
0.507143,0.877800,0.032100
0.419048,0.643950,0.260333
0.600000,0.864300,0.254420
0.704762,0.435383,0.460200
0.171429,0.318533,0.226500
0.371429,0.314588,0.124662
0.828571,0.781025,0.341150
0.633333,0.177283,0.149183
0.857143,0.054208,0.220917
0.768572,0.329860,0.163020
0.033333,0.789950,0.523233
0.628572,0.523200,0.324767
0.732653,0.457307,0.380614
0.466234,0.586541,0.211873
0.863266,0.125621,0.362971
0.800000,0.643942,0.278417
0.418367,0.348679,0.128671
0.589796,0.189957,0.185671
0.807143,0.422375,0.405000
0.464286,0.086200,0.395650
0.828571,0.391362,0.414525
0.376190,0.343825,0.071000
0.332143,0.303875,0.098150
0.557143,0.365867,0.122900
0.498214,0.473819,0.147563
0.381633,0.273857,0.081271
0.544898,0.140371,0.500329
