alpha,phi,h
0.371429,0.954850,0.170550
0.900000,0.229900,0.545600
0.597619,0.824050,0.473950
0.623809,0.807800,0.151233
0.400000,0.374033,0.534167
0.408571,0.783270,0.421080
0.059524,0.771808,0.409667
0.602857,0.791170,0.426040
0.585714,0.163562,0.547525
0.622857,0.188720,0.476500
0.232143,0.406250,0.581125
0.571429,0.905140,0.121880
0.809524,0.512433,0.379633
0.464286,0.704575,0.620100
0.057143,0.820113,0.249250
0.757143,0.768100,0.288200
0.514286,0.293850,0.204850
0.314286,0.814450,0.360700
0.428571,0.232175,0.559500
0.420000,0.945710,0.294460
0.434286,0.447480,0.513900
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.340000,0.447770,0.419520
0.592857,0.526917,0.310483
0.928571,0.392600,0.347800
0.428571,0.779200,0.400700
0.342858,0.244225,0.422600
0.447619,0.723150,0.416667
0.400000,0.782800,0.475771
0.405714,0.929220,0.314950
0.550000,0.876133,0.054467
0.600000,0.269535,0.257410
0.360000,0.826440,0.349960
0.640000,0.918190,0.178940
0.545714,0.932560,0.112640
0.426786,0.360200,0.335163
0.785714,0.458514,0.176543
0.378572,0.567400,0.383450
0.264286,0.306038,0.508800
0.309524,0.812117,0.519633
0.614286,0.780740,0.056680
0.792857,0.436825,0.429700
0.352381,0.745442,0.616633
0.451429,0.888360,0.223200
0.409524,0.544200,0.067067
0.800000,0.961430,0.152540
0.600000,0.454550,0.419400
0.600000,0.797725,0.490050
0.542857,0.900079,0.445086
0.573470,0.704964,0.512629
0.382857,0.806690,0.509240
0.335714,0.941488,0.166825
0.157143,0.229143,0.634443
0.342857,0.779269,0.431837
0.357143,0.806525,0.525600
0.422857,0.620010,0.534100
0.450000,0.694725,0.137500
0.214286,0.401000,0.265700
0.307143,0.184725,0.400750
0.498215,0.943656,0.106625
0.520000,0.469370,0.567720
0.467857,0.391400,0.072125
0.463266,0.417407,0.324814
0.485714,0.560400,0.322400
0.578572,0.760000,0.096775
0.582143,0.939587,0.138825
0.400000,0.928629,0.316629
0.542857,0.955833,0.256433
0.400000,0.743237,0.440875
0.722857,0.830090,0.299340
0.389796,0.776986,0.461514
0.717857,0.472112,0.101300
0.371429,0.784317,0.447133
0.419047,0.748133,0.626667
0.539285,0.748225,0.473450
0.490000,0.221855,0.256560
0.828571,0.395280,0.411000
0.948572,0.579670,0.384860
0.050000,0.260225,0.505175
0.742858,0.590075,0.162225
0.305715,0.925630,0.102420
0.378572,0.648675,0.227850
0.560715,0.923687,0.463100
0.257143,0.479950,0.075675
0.373469,0.960857,0.161671
0.480952,0.888900,0.104467
0.851429,0.484270,0.098880
0.717143,0.919020,0.351300
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.666667,0.064867,0.313000
0.385714,0.083044,0.610978
0.642857,0.191562,0.122750
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.485714,0.956717,0.122067
0.539286,0.962225,0.270100
0.639285,0.073875,0.093025
0.757143,0.501260,0.399120
