alpha,phi,h
0.828571,0.424430,0.094360
0.919048,0.350617,0.340867
0.904762,0.454533,0.409300
0.819047,0.377808,0.095483
0.694643,0.450538,0.084663
0.809524,0.667825,0.321217
0.771429,0.065500,0.038267
0.828572,0.847975,0.118275
0.848980,0.388014,0.324886
0.847619,0.158583,0.524400
0.690476,0.895033,0.277000
0.685714,0.966925,0.226800
0.809524,0.512433,0.379633
0.906349,0.501339,0.332400
0.692857,0.720400,0.189883
0.560714,0.560438,0.228250
0.571429,0.275250,0.554200
0.841071,0.115994,0.572237
0.897619,0.890125,0.027183
0.828571,0.683275,0.376787
0.916667,0.415767,0.350983
0.688571,0.399680,0.384740
0.935714,0.929150,0.362900
0.789286,0.693775,0.182450
0.852381,0.455383,0.353100
0.780952,0.862800,0.084100
0.428571,0.779200,0.400700
0.764286,0.408587,0.153500
0.842857,0.107720,0.412880
0.892857,0.565775,0.362750
0.577143,0.738730,0.215460
0.597619,0.808008,0.475650
0.671429,0.728017,0.186033
0.726190,0.921625,0.171667
0.800000,0.883310,0.128580
0.594286,0.574150,0.109880
0.906123,0.315557,0.124886
0.580000,0.208050,0.326380
0.300000,0.576700,0.318067
0.678571,0.927175,0.243500
0.861905,0.135833,0.489400
0.959524,0.367058,0.277583
0.792857,0.436825,0.429700
0.642857,0.507100,0.105350
0.760000,0.285710,0.360960
0.574286,0.880790,0.432980
0.707143,0.932458,0.272100
0.734286,0.887130,0.420820
0.778572,0.889275,0.165000
0.668571,0.953630,0.379800
0.969048,0.576400,0.328333
0.650000,0.700813,0.216175
0.412245,0.795657,0.183471
0.494286,0.172080,0.497700
0.342857,0.779269,0.431837
0.882143,0.765850,0.399037
0.371429,0.928400,0.315700
0.466667,0.466883,0.047433
0.604762,0.665317,0.529767
0.774286,0.701230,0.258000
0.839286,0.417813,0.350750
0.853061,0.861593,0.300971
0.817857,0.152475,0.470775
0.717143,0.149560,0.840380
0.892063,0.354439,0.365811
0.657143,0.537238,0.446650
0.824489,0.780314,0.337371
0.769048,0.416333,0.152117
0.828571,0.758950,0.399450
0.902381,0.879025,0.109833
0.722857,0.830090,0.299340
0.821429,0.171725,0.535200
0.936734,0.345307,0.327286
0.937143,0.377990,0.337360
0.694286,0.348510,0.133900
0.707143,0.800813,0.029250
0.704762,0.435383,0.460200
0.800000,0.398425,0.199050
0.948572,0.579670,0.384860
0.757143,0.676550,0.012250
0.742858,0.590075,0.162225
0.400000,0.400000,0.408700
0.825000,0.811675,0.324900
0.907143,0.363275,0.305250
0.842857,0.971667,0.094900
0.364286,0.303675,0.481000
0.842857,0.936175,0.454000
0.980952,0.705356,0.270744
0.502381,0.377333,0.552483
0.900000,0.627275,0.303700
0.707143,0.489292,0.212867
0.666667,0.064867,0.313000
0.607142,0.306650,0.479050
0.614286,0.269200,0.345650
0.504762,0.873433,0.057967
0.742857,0.481875,0.119950
0.852381,0.719433,0.390100
0.871429,0.509250,0.122500
0.808572,0.444430,0.267620
0.871429,0.517650,0.270100
