alpha,phi,h
0.354762,0.380483,0.418750
0.495238,0.822817,0.020067
0.428572,0.502486,0.059986
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.275000,0.048150,0.210825
0.419048,0.791367,0.073633
0.400000,0.703700,0.138750
0.400000,0.506550,0.020800
0.497619,0.461867,0.252883
0.504082,0.413250,0.503314
0.442858,0.914050,0.075050
0.275510,0.954871,0.100629
0.509524,0.830600,0.317500
0.695238,0.925467,0.318267
0.160000,0.376720,0.136940
0.504762,0.719983,0.333533
0.528571,0.856250,0.401067
0.833334,0.479667,0.259533
0.404762,0.112700,0.361667
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.546428,0.624975,0.230550
0.065714,0.266500,0.370660
0.151786,0.669944,0.224038
0.182143,0.454462,0.371850
0.164286,0.048508,0.115617
0.348572,0.638920,0.320280
0.261905,0.551567,0.387467
0.385714,0.477483,0.040167
0.347619,0.304633,0.062167
0.467347,0.900429,0.074043
0.374286,0.333210,0.443880
0.121429,0.310708,0.322567
0.842857,0.865292,0.321650
0.688095,0.354783,0.305817
0.338095,0.846858,0.143083
0.738096,0.506175,0.097883
0.264286,0.306038,0.508800
0.238095,0.719200,0.077533
0.538095,0.404600,0.287367
0.714286,0.452150,0.369000
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.409524,0.544200,0.067067
0.378572,0.259900,0.157600
0.521429,0.375675,0.102050
0.154762,0.277500,0.296050
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.428571,0.822650,0.067500
0.581633,0.781814,0.300929
0.566666,0.631812,0.109758
0.485715,0.389850,0.444300
0.357143,0.806525,0.525600
0.285714,0.522571,0.261643
0.314286,0.853525,0.314600
0.420000,0.666510,0.109240
0.371429,0.203192,0.138133
0.153572,0.753050,0.680625
0.238095,0.129883,0.091500
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.304082,0.052657,0.463686
0.014286,0.525450,0.355300
0.307143,0.402388,0.098550
0.404762,0.780667,0.139467
0.553571,0.465650,0.290850
0.400000,0.743237,0.440875
0.388572,0.155160,0.129020
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.405714,0.845480,0.341120
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.471429,0.314650,0.458600
0.028571,0.712389,0.395000
0.337143,0.139320,0.203860
0.242857,0.836013,0.083300
0.728571,0.923490,0.379300
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.428572,0.518617,0.339050
0.542857,0.623850,0.274300
0.380952,0.690300,0.123500
0.422857,0.710850,0.195680
0.316326,0.393957,0.444186
0.397143,0.795220,0.378600
0.069048,0.763658,0.448950
0.367347,0.923529,0.245871
0.377551,0.746186,0.495029
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.059524,0.685450,0.055283
0.714286,0.452150,0.369000
0.410714,0.936700,0.133225
0.600000,0.819025,0.418300
0.000000,0.239400,0.378600
