alpha,phi,h
0.214286,0.702650,0.442350
0.900000,0.229900,0.545600
0.535714,0.206250,0.596950
0.623809,0.807800,0.151233
0.575000,0.885300,0.438800
0.051948,0.124527,0.926091
0.180952,0.281475,0.737433
0.571429,0.673900,0.061200
0.464286,0.797625,0.424550
0.495238,0.101317,0.666833
0.175000,0.461512,0.764450
0.571429,0.905140,0.121880
0.652381,0.296858,0.220783
0.071429,0.889080,0.502920
0.238095,0.298283,0.900900
0.587755,0.940329,0.483957
0.342857,0.841062,0.456800
0.271429,0.768625,0.613450
0.322449,0.991664,0.470357
0.521428,0.600025,0.063250
0.600000,0.274837,0.172150
0.300000,0.889100,0.151400
0.383674,0.794343,0.440043
0.340000,0.447770,0.419520
0.500000,0.383862,0.853200
0.491429,0.542430,0.837080
0.368571,0.255620,0.258400
0.468571,0.913920,0.115540
0.271429,0.683500,0.607150
0.340000,0.635500,0.199020
0.278571,0.724038,0.773675
0.419643,0.658056,0.567675
0.523810,0.915667,0.391933
0.057143,0.905000,0.513750
0.036735,0.448193,0.775786
0.439286,0.463975,0.836425
0.330357,0.927312,0.396112
0.428571,0.850013,0.354500
0.239286,0.655031,0.760088
0.495238,0.243892,0.640483
0.307143,0.667675,0.635133
0.428571,0.703550,0.620300
0.621429,0.899025,0.137150
0.642857,0.798375,0.715363
0.442857,0.232650,0.897660
0.366666,0.611367,0.717133
0.800000,0.961430,0.152540
0.366667,0.885392,0.358083
0.554286,0.896010,0.451080
0.557143,0.651707,0.163529
0.277143,0.475190,0.194500
0.651020,0.755657,0.616571
0.093877,0.771943,0.535129
0.139286,0.704450,0.923025
0.848571,0.702520,0.355980
0.550000,0.377400,0.709950
0.374603,0.626994,0.220267
0.264286,0.813213,0.536950
0.523810,0.937050,0.671367
0.228571,0.963100,0.687700
0.950000,0.469862,0.105225
0.310204,0.461714,0.092429
0.217857,0.782125,0.530400
0.207143,0.945625,0.691300
0.228572,0.335425,0.804350
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.368571,0.958290,0.454340
0.653571,0.860162,0.206487
0.528571,0.610690,0.529920
0.404082,0.519943,0.609400
0.221429,0.693437,0.599900
0.371429,0.683442,0.284500
0.300000,0.990130,0.484880
0.419047,0.748133,0.626667
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.124490,0.368186,0.892957
0.275000,0.884000,0.744825
0.560000,0.839810,0.458760
0.742858,0.590075,0.162225
0.467347,0.926293,0.443986
0.325715,0.914720,0.477260
0.362500,0.663275,0.633113
0.421428,0.904312,0.759200
0.164286,0.884883,0.464483
0.480952,0.888900,0.104467
0.522857,0.837200,0.447820
0.717143,0.919020,0.351300
0.382857,0.804130,0.747400
0.564286,0.363825,0.832575
0.879365,0.221089,0.464889
0.376190,0.833133,0.668367
0.500000,0.793800,0.978850
0.175000,0.373862,0.596600
0.428571,0.728267,0.659267
0.557143,0.365867,0.122900
0.111429,0.773730,0.993760
0.381633,0.273857,0.081271
0.553572,0.885788,0.473675
