alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.542857,0.844050,0.202420
0.597959,0.761700,0.199957
0.400000,0.374033,0.534167
0.666667,0.726367,0.054867
0.697619,0.762333,0.209900
0.445714,0.609220,0.213860
0.611905,0.733100,0.067100
0.573469,0.508614,0.430414
0.465476,0.664196,0.613792
0.685714,0.966925,0.226800
0.347619,0.207550,0.197267
0.407143,0.333333,0.062950
0.695238,0.925467,0.318267
0.757143,0.768100,0.288200
0.323810,0.584483,0.287667
0.523810,0.908242,0.048650
0.821429,0.434525,0.216267
0.521428,0.600025,0.063250
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.357143,0.542850,0.286000
0.346032,0.729583,0.234989
0.709524,0.670250,0.476200
0.471429,0.572560,0.182720
0.631429,0.476720,0.165600
0.447619,0.723150,0.416667
0.340000,0.635500,0.199020
0.814286,0.698000,0.256300
0.232143,0.590975,0.123825
0.357143,0.448480,0.317560
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.323810,0.683250,0.258667
0.464286,0.496950,0.058650
0.785714,0.856050,0.065900
0.845238,0.379500,0.097633
0.685714,0.790617,0.212267
0.538095,0.711192,0.348617
0.440816,0.639450,0.316171
0.466667,0.059733,0.683600
0.521429,0.884975,0.322883
0.982143,0.171400,0.514750
0.791071,0.925600,0.458500
0.800000,0.961430,0.152540
0.521429,0.375675,0.102050
0.554286,0.896010,0.451080
0.419048,0.578150,0.539900
0.277143,0.475190,0.194500
0.752381,0.825100,0.363133
0.581633,0.781814,0.300929
0.500000,0.354567,0.453067
0.512500,0.552806,0.321850
0.242857,0.305563,0.281325
0.374603,0.626994,0.220267
0.819048,0.782050,0.274467
0.608572,0.542820,0.054060
0.532143,0.598500,0.540175
0.538095,0.573206,0.042811
0.310204,0.461714,0.092429
0.467857,0.391400,0.072125
0.695238,0.170300,0.495300
0.185714,0.521092,0.350183
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.697619,0.926242,0.262417
0.542857,0.955833,0.256433
0.580000,0.784315,0.490320
0.834694,0.759721,0.386357
0.838095,0.845433,0.401933
0.371429,0.683442,0.284500
0.597619,0.947075,0.446433
0.785714,0.835356,0.365063
0.600000,0.864300,0.254420
0.544898,0.825614,0.281700
0.542857,0.800800,0.648800
0.451429,0.917350,0.402460
0.757143,0.676550,0.012250
0.375000,0.651012,0.620400
0.728571,0.923490,0.379300
0.378572,0.648675,0.227850
0.722857,0.744590,0.142360
0.592857,0.740250,0.086460
0.600000,0.825850,0.485000
0.480952,0.888900,0.104467
0.362500,0.259044,0.172538
0.400000,0.655500,0.238000
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.595238,0.747000,0.172633
0.377551,0.746186,0.495029
0.539286,0.857969,0.363487
0.714286,0.518067,0.342400
0.410714,0.947137,0.297775
0.257143,0.722550,0.236400
0.794643,0.423731,0.114813
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
