alpha,phi,h
0.897143,0.567030,0.286380
0.900000,0.229900,0.545600
0.889286,0.063025,0.482875
0.597959,0.761700,0.199957
1.000000,0.606667,0.399400
0.666667,0.726367,0.054867
0.547619,0.590417,0.112900
0.571429,0.673900,0.061200
0.930612,0.872464,0.086986
0.780000,0.456780,0.172460
0.682857,0.831970,0.075140
0.859184,0.403879,0.443157
0.652381,0.296858,0.220783
0.407143,0.333333,0.062950
0.692857,0.720400,0.189883
0.560714,0.560438,0.228250
0.593877,0.294714,0.177543
0.853061,0.902671,0.261029
0.889286,0.472075,0.084150
0.761905,0.522017,0.223533
0.600000,0.274837,0.172150
0.934286,0.427900,0.353060
0.935714,0.929150,0.362900
0.904762,0.107942,0.066767
0.778571,0.834375,0.420550
0.751786,0.909638,0.291300
0.807143,0.430000,0.335450
0.764286,0.408587,0.153500
0.785715,0.906367,0.262600
0.340000,0.635500,0.199020
0.514286,0.542800,0.104775
0.471429,0.599167,0.138200
0.800000,0.852080,0.390540
0.726190,0.921625,0.171667
0.857143,0.969183,0.102800
0.825715,0.366620,0.349020
0.985714,0.403400,0.298000
0.754286,0.866170,0.413660
0.845238,0.379500,0.097633
0.957143,0.472383,0.104833
0.538095,0.711192,0.348617
0.440816,0.639450,0.316171
0.831746,0.412867,0.140944
0.707143,0.790375,0.283700
0.790477,0.102583,0.322367
0.791071,0.925600,0.458500
0.942857,0.845207,0.079971
0.757143,0.847750,0.091950
0.778572,0.889275,0.165000
0.828571,0.767863,0.324200
0.671428,0.036500,0.298900
0.954286,0.346490,0.245520
0.971429,0.433050,0.115100
0.500000,0.354567,0.453067
0.976786,0.582131,0.447288
0.877143,0.175010,0.513220
0.754286,0.913510,0.351820
0.724490,0.065186,0.294429
0.474286,0.702090,0.369440
0.650000,0.349662,0.525550
0.538095,0.573206,0.042811
0.853061,0.861593,0.300971
0.628571,0.150975,0.145600
0.650000,0.541250,0.032700
0.685714,0.481392,0.501650
0.657143,0.537238,0.446650
0.888571,0.110705,0.165610
0.650000,0.067800,0.336250
0.804762,0.574433,0.344867
0.759184,0.884657,0.333257
0.678571,0.664675,0.443525
0.628572,0.629680,0.085380
0.814286,0.521367,0.267267
0.880952,0.812417,0.059733
0.694286,0.348510,0.133900
0.400000,0.649342,0.208217
0.514286,0.533980,0.155700
0.635714,0.514637,0.477950
0.904762,0.380983,0.114433
0.314286,0.699850,0.270325
0.742858,0.590075,0.162225
0.574286,0.114720,0.295520
0.765714,0.764690,0.060980
0.730612,0.472886,0.318771
0.776190,0.500200,0.086767
0.785714,0.844533,0.515967
0.842857,0.936175,0.454000
0.842857,0.117150,0.148500
0.785715,0.886650,0.144250
0.871429,0.264537,0.113250
0.592857,0.507425,0.358283
0.907143,0.754425,0.644150
0.385714,0.083044,0.610978
0.815873,0.415478,0.105111
0.376190,0.343825,0.071000
0.410714,0.947137,0.297775
0.848979,0.389136,0.085414
0.746428,0.273250,0.474850
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
