alpha,phi,h
0.121428,0.485600,0.233050
0.432143,0.514475,0.108450
0.414286,0.227350,0.096317
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.728572,0.034200,0.194950
0.014286,0.252300,0.122800
0.062857,0.656600,0.191060
0.400000,0.506550,0.020800
0.497619,0.461867,0.252883
0.390476,0.561367,0.168967
0.275000,0.838700,0.348525
0.609524,0.080000,0.383200
0.407143,0.333333,0.062950
0.331746,0.087844,0.403589
0.052381,0.183058,0.340533
0.050000,0.106983,0.388167
0.100000,0.671225,0.197950
0.321428,0.279975,0.085650
0.092857,0.071519,0.101075
0.098214,0.233288,0.327950
0.142857,0.424787,0.397300
0.145714,0.779630,0.476180
0.055102,0.226214,0.422629
0.065714,0.266500,0.370660
0.442857,0.233100,0.085100
0.100000,0.969800,0.073100
0.457143,0.161250,0.482300
0.435714,0.249675,0.045450
0.261905,0.551567,0.387467
0.593877,0.150914,0.156443
0.138095,0.730617,0.423867
0.425714,0.448060,0.168280
0.680953,0.026417,0.333300
0.461905,0.037450,0.580267
0.309524,0.305633,0.627200
0.438776,0.129329,0.287429
0.077143,0.211990,0.352860
0.185714,0.096800,0.093200
0.471429,0.859300,0.247675
0.775000,0.450875,0.396300
0.266666,0.016350,0.217833
0.278571,0.365700,0.514650
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.158571,0.691265,0.069010
0.176190,0.033467,0.114533
0.314286,0.054700,0.637800
0.000000,0.239400,0.378600
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.154286,0.243880,0.276240
0.100000,0.359100,0.287700
0.271429,0.508090,0.440080
0.485715,0.389850,0.444300
0.164286,0.513150,0.346800
0.261224,0.303436,0.328486
0.819048,0.782050,0.274467
0.664286,0.924375,0.479300
0.221429,0.652825,0.059900
0.153572,0.753050,0.680625
0.368571,0.131870,0.399020
0.714286,0.039400,0.316400
0.817143,0.099650,0.044020
0.166667,0.425267,0.581200
0.138776,0.366300,0.570357
0.307143,0.402388,0.098550
0.814286,0.027725,0.137950
0.371429,0.102093,0.442329
0.128571,0.543550,0.293800
0.388572,0.155160,0.129020
0.600000,0.046890,0.341160
0.189285,0.715013,0.141175
0.657143,0.447050,0.300200
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.242857,0.435179,0.042286
0.514286,0.368970,0.435340
0.371429,0.751700,0.206900
0.242858,0.259050,0.223300
0.242857,0.836013,0.083300
0.124490,0.668600,0.146971
0.369048,0.037325,0.670717
0.722857,0.744590,0.142360
0.192857,0.472025,0.316600
0.185714,0.531800,0.226125
0.242857,0.166375,0.247500
0.297619,0.318217,0.036133
0.571429,0.245950,0.306000
0.307143,0.431600,0.288100
0.069048,0.763658,0.448950
0.289285,0.425500,0.326350
0.088095,0.757100,0.419433
0.419048,0.498567,0.061233
0.060714,0.661350,0.191475
0.714286,0.035125,0.305367
0.271429,0.777425,0.188600
0.580952,0.117233,0.448733
0.771429,0.541775,0.150325
0.545714,0.025680,0.544900
