alpha,phi,h
0.128572,0.967325,0.054150
0.640000,0.209860,0.649120
0.696825,0.406650,0.560211
0.528571,0.271388,0.576150
0.575000,0.885300,0.438800
0.671429,0.268193,0.430914
0.326190,0.885383,0.403483
0.547619,0.583050,0.527767
0.930612,0.872464,0.086986
0.495238,0.101317,0.666833
0.504082,0.413250,0.503314
0.944898,0.617300,0.429457
0.809524,0.512433,0.379633
0.464286,0.704575,0.620100
0.302857,0.342020,0.369660
0.833333,0.853833,0.112433
0.504762,0.719983,0.333533
0.471429,0.424420,0.417060
0.260714,0.808013,0.467175
0.420000,0.945710,0.294460
0.916667,0.415767,0.350983
0.934286,0.427900,0.353060
0.778571,0.909587,0.302500
0.380000,0.588020,0.532340
0.778571,0.834375,0.420550
0.709524,0.670250,0.476200
0.668572,0.277400,0.394940
0.971429,0.462633,0.107733
0.785715,0.906367,0.262600
0.400000,0.782800,0.475771
0.405714,0.929220,0.314950
0.976191,0.423167,0.176067
0.523810,0.915667,0.391933
0.726190,0.921625,0.171667
0.857143,0.969183,0.102800
0.321429,0.946075,0.198710
0.152381,0.053392,0.122250
0.754286,0.866170,0.413660
0.369388,0.222479,0.281543
0.471429,0.859300,0.247675
0.891429,0.694490,0.435860
0.608571,0.224300,0.449460
0.685714,0.875200,0.122400
0.521429,0.884975,0.322883
0.132653,0.728414,0.328814
0.409524,0.544200,0.067067
0.800000,0.961430,0.152540
0.757143,0.847750,0.091950
0.778572,0.889275,0.165000
0.828571,0.767863,0.324200
0.573470,0.704964,0.512629
0.954286,0.346490,0.245520
0.238776,0.922179,0.120300
0.361905,0.252892,0.131767
0.342857,0.779269,0.431837
0.071429,0.374943,0.309871
0.754286,0.913510,0.351820
0.833333,0.936200,0.061167
0.664286,0.924375,0.479300
0.357143,0.278817,0.105567
0.357143,0.944500,0.303000
0.853061,0.861593,0.300971
0.635714,0.212338,0.445700
0.620000,0.393650,0.447620
0.185714,0.521092,0.350183
0.657143,0.537238,0.446650
0.582143,0.939587,0.138825
0.392857,0.763900,0.465525
0.804762,0.574433,0.344867
0.291429,0.848340,0.355520
0.678571,0.664675,0.443525
0.389796,0.776986,0.461514
0.814286,0.521367,0.267267
0.371429,0.784317,0.447133
0.419047,0.748133,0.626667
0.539285,0.748225,0.473450
0.514286,0.533980,0.155700
0.385714,0.697650,0.558100
0.571429,0.643813,0.554775
0.337143,0.139320,0.203860
0.742858,0.590075,0.162225
0.568571,0.762670,0.227660
0.825000,0.811675,0.324900
0.907143,0.363275,0.305250
0.461224,0.803957,0.095143
0.435714,0.828725,0.066900
0.480952,0.888900,0.104467
0.522857,0.837200,0.447820
0.800000,0.643942,0.278417
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.907143,0.754425,0.644150
0.164286,0.392475,0.585600
0.425714,0.923540,0.096080
0.321429,0.796900,0.304800
0.450000,0.497050,0.027200
0.485714,0.956717,0.122067
0.323810,0.843300,0.169900
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
