alpha,phi,h
0.897143,0.567030,0.286380
0.900000,0.229900,0.545600
0.889286,0.063025,0.482875
0.753571,0.556100,0.226200
0.694643,0.450538,0.084663
0.666667,0.726367,0.054867
0.547619,0.590417,0.112900
0.571429,0.673900,0.061200
0.838095,0.839883,0.375867
0.607143,0.816117,0.475350
0.690476,0.895033,0.277000
0.710204,0.869636,0.090171
0.678571,0.624775,0.323917
0.906349,0.501339,0.332400
0.582143,0.745825,0.497050
0.757143,0.768100,0.288200
0.800000,0.662217,0.156350
0.523810,0.908242,0.048650
0.702381,0.935775,0.366283
0.521428,0.600025,0.063250
0.600000,0.274837,0.172150
0.650000,0.731542,0.271550
0.828572,0.892883,0.095533
0.591837,0.337857,0.192614
0.852381,0.455383,0.353100
0.614286,0.411010,0.418760
0.724490,0.914236,0.153529
0.631429,0.476720,0.165600
0.600000,0.971875,0.222250
0.545714,0.649900,0.025440
0.837143,0.480480,0.378320
0.757143,0.729100,0.550400
0.800000,0.852080,0.390540
0.726190,0.921625,0.171667
0.650000,0.778500,0.079550
0.721429,0.654788,0.339250
0.711428,0.806780,0.077940
0.785714,0.856050,0.065900
0.300000,0.576700,0.318067
0.816666,0.413425,0.147900
0.625714,0.756680,0.205060
0.614286,0.780740,0.056680
0.557143,0.709867,0.164967
0.828571,0.373750,0.382000
0.790477,0.102583,0.322367
0.574286,0.880790,0.432980
0.866667,0.454033,0.140100
0.834286,0.227350,0.596540
0.593877,0.665193,0.093986
0.828571,0.767863,0.324200
0.580952,0.136733,0.498333
0.752381,0.825100,0.363133
0.753571,0.885775,0.306925
0.445238,0.502833,0.053833
0.512500,0.552806,0.321850
0.625000,0.716200,0.166425
0.371429,0.928400,0.315700
0.833333,0.936200,0.061167
0.604762,0.665317,0.529767
0.650000,0.767300,0.431675
0.950000,0.469862,0.105225
0.567347,0.515050,0.268314
0.817857,0.152475,0.470775
0.678572,0.127125,0.120650
0.685714,0.481392,0.501650
0.657143,0.537238,0.446650
0.489286,0.663037,0.146000
0.650000,0.067800,0.336250
0.653571,0.860162,0.206487
0.902381,0.879025,0.109833
0.574286,0.808730,0.275820
0.838095,0.845433,0.401933
0.568571,0.580950,0.340120
0.690476,0.936967,0.183667
0.419047,0.748133,0.626667
0.400000,0.649342,0.208217
0.385714,0.727300,0.595450
0.757143,0.158525,0.110750
0.773214,0.829375,0.412737
0.608571,0.738930,0.128840
0.742858,0.590075,0.162225
0.728571,0.923490,0.379300
0.378572,0.648675,0.227850
0.745714,0.901650,0.336420
0.592857,0.740250,0.086460
0.554762,0.728833,0.297033
0.480952,0.888900,0.104467
0.585714,0.695550,0.171800
0.480952,0.974142,0.142983
0.520000,0.582530,0.083720
0.728571,0.909350,0.372667
0.720000,0.914450,0.345840
0.671429,0.583270,0.383260
0.835714,0.821200,0.335800
0.657143,0.904883,0.182767
0.742857,0.481875,0.119950
0.583333,0.349292,0.289233
0.794643,0.423731,0.114813
0.553846,0.893600,0.270654
0.683333,0.359467,0.218433
