alpha,phi,h
0.371429,0.954850,0.170550
0.495238,0.822817,0.020067
0.075510,0.584043,0.389229
0.816327,0.281879,0.344314
0.605357,0.390681,0.308550
0.157143,0.488150,0.261150
0.419048,0.791367,0.073633
0.762857,0.928250,0.357500
0.611905,0.733100,0.067100
0.495238,0.101317,0.666833
0.504082,0.413250,0.503314
0.944898,0.617300,0.429457
0.342857,0.089870,0.713780
0.278571,0.296975,0.081150
0.692857,0.720400,0.189883
0.585715,0.386925,0.496800
0.504762,0.719983,0.333533
0.471429,0.424420,0.417060
0.428571,0.232175,0.559500
0.890476,0.360975,0.108117
0.916667,0.415767,0.350983
0.191429,0.345910,0.035960
0.017143,0.731610,0.504020
0.340000,0.447770,0.419520
0.778571,0.834375,0.420550
0.546429,0.125075,0.436500
0.368571,0.255620,0.258400
0.275000,0.252925,0.649150
0.565714,0.685500,0.195420
0.261905,0.551567,0.387467
0.280952,0.464083,0.368133
0.628571,0.799250,0.474900
0.445714,0.042890,0.696180
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.435714,0.133075,0.078900
0.711428,0.806780,0.077940
0.735714,0.707275,0.190325
0.803572,0.465725,0.298400
0.488572,0.886760,0.047300
0.239285,0.581838,0.291750
0.614286,0.780740,0.056680
0.163266,0.290964,0.204514
0.707143,0.790375,0.283700
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.707143,0.932458,0.272100
0.187500,0.139412,0.694800
0.660714,0.740663,0.014300
0.828571,0.767863,0.324200
0.150000,0.196313,0.824025
0.271428,0.053750,0.681020
0.619047,0.779033,0.300200
0.361905,0.252892,0.131767
0.342857,0.779269,0.431837
0.357143,0.806525,0.525600
0.371429,0.928400,0.315700
0.457143,0.624990,0.135840
0.420000,0.666510,0.109240
0.533334,0.504717,0.243800
0.366667,0.815033,0.465950
0.626191,0.668975,0.184100
0.197143,0.499380,0.600400
0.460000,0.482810,0.133660
0.485714,0.560400,0.322400
0.657143,0.537238,0.446650
0.824489,0.780314,0.337371
0.325397,0.307544,0.506511
0.553571,0.465650,0.290850
0.291429,0.848340,0.355520
0.678571,0.664675,0.443525
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.405714,0.845480,0.341120
0.694286,0.348510,0.133900
0.707143,0.800813,0.029250
0.514286,0.533980,0.155700
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.416667,0.067350,0.464167
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.378572,0.648675,0.227850
0.600000,0.836900,0.031033
0.428572,0.518617,0.339050
0.435714,0.828725,0.066900
0.842857,0.936175,0.454000
0.625714,0.199500,0.117800
0.571429,0.245950,0.306000
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.595238,0.747000,0.172633
0.087500,0.093450,0.719350
0.539286,0.857969,0.363487
0.342857,0.770380,0.307500
0.395238,0.612775,0.177633
0.714286,0.452150,0.369000
0.347619,0.685856,0.143522
0.280953,0.637517,0.761667
0.370238,0.321337,0.432433
