alpha,phi,h
0.121428,0.485600,0.233050
0.200000,0.204183,0.632967
0.597619,0.824050,0.473950
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.408571,0.783270,0.421080
0.140816,0.651143,0.149286
0.400000,0.703700,0.138750
0.400000,0.506550,0.020800
0.497619,0.461867,0.252883
0.160714,0.346550,0.523500
0.092857,0.699200,0.221000
0.809524,0.512433,0.379633
0.740476,0.863833,0.480467
0.167857,0.066037,0.123500
0.476190,0.544833,0.070867
0.504762,0.719983,0.333533
0.107143,0.215000,0.423600
0.428571,0.232175,0.559500
0.092857,0.071519,0.101075
0.133334,0.948067,0.125583
0.380952,0.243533,0.111567
0.273469,0.783621,0.431571
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.709524,0.670250,0.476200
0.100000,0.969800,0.073100
0.342858,0.244225,0.422600
0.625000,0.303437,0.370925
0.180952,0.780317,0.309133
0.405714,0.929220,0.314950
0.145238,0.286650,0.264483
0.271429,0.149450,0.615683
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.268571,0.287050,0.070020
0.152381,0.053392,0.122250
0.139286,0.790675,0.506750
0.214286,0.228600,0.497400
0.264286,0.306038,0.508800
0.442857,0.948200,0.282217
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.375000,0.889750,0.146650
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.442857,0.455425,0.119150
0.600000,0.454550,0.419400
0.040816,0.329136,0.687314
0.080952,0.334925,0.205417
0.150000,0.196313,0.824025
0.204762,0.413533,0.302367
0.057143,0.138680,0.513180
0.361905,0.252892,0.131767
0.100000,0.559450,0.162800
0.164286,0.513150,0.346800
0.500000,0.597250,0.619900
0.685714,0.309333,0.443867
0.604762,0.665317,0.529767
0.285714,0.438650,0.388200
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.467857,0.391400,0.072125
0.463266,0.417407,0.324814
0.185714,0.521092,0.350183
0.238095,0.090267,0.599600
0.154762,0.089325,0.109317
0.616326,0.542100,0.253257
0.110714,0.402237,0.370925
0.400000,0.743237,0.440875
0.076190,0.765892,0.459850
0.700000,0.611650,0.501600
0.189285,0.715013,0.141175
0.371429,0.784317,0.447133
0.071429,0.698410,0.156520
0.171429,0.369117,0.588467
0.050000,0.771917,0.448950
0.752381,0.673783,0.230667
0.631429,0.706050,0.117700
0.154286,0.488700,0.238980
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.560715,0.923687,0.463100
0.192857,0.472025,0.316600
0.450000,0.451775,0.052775
0.342857,0.252850,0.147900
0.232143,0.566412,0.752825
0.376191,0.503700,0.214533
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.080953,0.754450,0.267500
0.164286,0.392475,0.585600
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.410714,0.947137,0.297775
0.057143,0.796150,0.087300
0.442857,0.766190,0.496540
0.771429,0.541775,0.150325
0.757143,0.501260,0.399120
