alpha,phi,h
0.492857,0.787750,0.327850
0.900000,0.229900,0.545600
0.671429,0.836950,0.359600
0.816327,0.281879,0.344314
0.605357,0.390681,0.308550
0.783333,0.833967,0.371883
0.723809,0.694683,0.267733
0.857143,0.505150,0.336300
0.848980,0.388014,0.324886
0.847619,0.158583,0.524400
0.585715,0.607825,0.070100
0.944898,0.617300,0.429457
0.809524,0.512433,0.379633
0.814285,0.789750,0.392650
0.366667,0.604383,0.162933
0.833333,0.853833,0.112433
0.911905,0.882258,0.313917
0.841071,0.115994,0.572237
0.897619,0.890125,0.027183
0.890476,0.360975,0.108117
0.746428,0.903513,0.372300
0.767347,0.647193,0.199857
0.935714,0.929150,0.362900
0.789286,0.693775,0.182450
0.826531,0.397157,0.327457
0.660000,0.475580,0.124000
0.804762,0.489142,0.254483
0.631429,0.476720,0.165600
0.800000,0.400793,0.263400
0.892857,0.565775,0.362750
0.577143,0.738730,0.215460
0.976191,0.423167,0.176067
0.585714,0.070200,0.371960
0.360000,0.826440,0.349960
0.857143,0.969183,0.102800
0.721429,0.654788,0.339250
0.906123,0.315557,0.124886
0.794286,0.381130,0.324600
0.845238,0.379500,0.097633
0.687500,0.741956,0.519950
0.657143,0.928510,0.195400
0.614286,0.780740,0.056680
0.792857,0.436825,0.429700
0.680000,0.125850,0.711140
0.982143,0.171400,0.514750
0.804762,0.312733,0.575000
0.707143,0.932458,0.272100
0.757143,0.847750,0.091950
0.823810,0.436972,0.223311
0.828571,0.767863,0.324200
0.573470,0.704964,0.512629
0.752381,0.825100,0.363133
0.314286,0.584863,0.372325
0.185714,0.796687,0.293925
0.342857,0.779269,0.431837
0.680952,0.596150,0.132667
0.754286,0.913510,0.351820
0.833333,0.936200,0.061167
0.608572,0.542820,0.054060
0.812245,0.405600,0.384043
0.366667,0.815033,0.465950
0.626191,0.668975,0.184100
0.314286,0.099150,0.390300
0.757143,0.929212,0.209350
0.434286,0.935990,0.151660
0.457143,0.891200,0.361600
0.828572,0.904520,0.304380
0.700000,0.734537,0.504725
0.757143,0.801300,0.032700
0.764286,0.577750,0.342250
0.678571,0.664675,0.443525
0.589796,0.702421,0.040414
0.936734,0.345307,0.327286
0.876190,0.488300,0.204367
0.419047,0.748133,0.626667
0.707143,0.800813,0.029250
0.704762,0.435383,0.460200
0.590476,0.074267,0.102667
0.714286,0.490000,0.357900
0.608571,0.738930,0.128840
0.742858,0.590075,0.162225
0.835715,0.384906,0.354575
0.768572,0.329860,0.163020
0.560715,0.923687,0.463100
0.776190,0.500200,0.086767
0.595919,0.498150,0.357686
0.842857,0.936175,0.454000
0.842857,0.117150,0.148500
0.867347,0.840914,0.061143
0.900000,0.627275,0.303700
0.707143,0.489292,0.212867
0.879365,0.221089,0.464889
0.121429,0.355200,0.661550
0.614286,0.269200,0.345650
0.754286,0.908310,0.141380
0.889796,0.732179,0.458214
0.485714,0.956717,0.122067
0.928571,0.460300,0.293733
0.808572,0.444430,0.267620
0.751020,0.812307,0.237543
