alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.542857,0.844050,0.202420
0.623809,0.807800,0.151233
0.575000,0.885300,0.438800
0.666667,0.726367,0.054867
0.582143,0.617525,0.287300
0.571429,0.673900,0.061200
0.621428,0.676917,0.189717
0.354286,0.249320,0.226240
0.331429,0.940810,0.370540
0.571429,0.905140,0.121880
0.652381,0.296858,0.220783
0.425715,0.471890,0.401940
0.695238,0.925467,0.318267
0.757143,0.768100,0.288200
0.504762,0.719983,0.333533
0.328572,0.256312,0.475100
0.642857,0.662850,0.036880
0.642857,0.953450,0.239500
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.340000,0.447770,0.419520
0.353571,0.766163,0.618250
0.709524,0.670250,0.476200
0.804762,0.489142,0.254483
0.342858,0.244225,0.422600
0.447619,0.723150,0.416667
0.357143,0.422100,0.302200
0.564286,0.903300,0.451850
0.419643,0.658056,0.567675
0.800000,0.852080,0.390540
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.323810,0.683250,0.258667
0.688095,0.354783,0.305817
0.785714,0.458514,0.176543
0.300000,0.576700,0.318067
0.685714,0.790617,0.212267
0.538095,0.711192,0.348617
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.407143,0.595825,0.437700
0.790477,0.102583,0.322367
0.791071,0.925600,0.458500
0.800000,0.961430,0.152540
0.600000,0.454550,0.419400
0.560000,0.870930,0.348420
0.557143,0.651707,0.163529
0.671428,0.036500,0.298900
0.846429,0.560912,0.114325
0.581633,0.781814,0.300929
0.566666,0.631812,0.109758
0.342857,0.779269,0.431837
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.685714,0.309333,0.443867
0.214286,0.401000,0.265700
0.367857,0.284013,0.111250
0.538095,0.573206,0.042811
0.310204,0.461714,0.092429
0.467857,0.391400,0.072125
0.695238,0.170300,0.495300
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.489286,0.663037,0.146000
0.697619,0.926242,0.262417
0.610715,0.556137,0.315125
0.400000,0.743237,0.440875
0.722857,0.830090,0.299340
0.389796,0.776986,0.461514
0.371429,0.683442,0.284500
0.609524,0.907033,0.266767
0.694286,0.348510,0.133900
0.781633,0.344086,0.496271
0.385714,0.727300,0.595450
0.514286,0.368970,0.435340
0.631429,0.706050,0.117700
0.314286,0.699850,0.270325
0.742858,0.590075,0.162225
0.400000,0.400000,0.408700
0.378572,0.648675,0.227850
0.407143,0.832700,0.399850
0.461224,0.803957,0.095143
0.685714,0.925350,0.175800
0.480952,0.888900,0.104467
0.522857,0.837200,0.447820
0.717143,0.919020,0.351300
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.720000,0.914450,0.345840
0.910714,0.896525,0.299400
0.642857,0.191562,0.122750
0.504762,0.873433,0.057967
0.410714,0.947137,0.297775
0.557143,0.365867,0.122900
0.580952,0.117233,0.448733
0.535715,0.185190,0.188010
0.471428,0.261600,0.387600
