alpha,phi,h
0.121428,0.485600,0.233050
0.046428,0.043775,0.693275
0.428572,0.502486,0.059986
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.080953,0.278333,0.080767
0.140816,0.651143,0.149286
0.400000,0.703700,0.138750
0.260000,0.664890,0.370600
0.580952,0.817567,0.169400
0.160714,0.346550,0.523500
0.275000,0.838700,0.348525
0.275510,0.954871,0.100629
0.395238,0.738350,0.141067
0.302857,0.342020,0.369660
0.255102,0.816814,0.444129
0.145714,0.400145,0.354840
0.157143,0.928367,0.008800
0.428571,0.232175,0.559500
0.404762,0.112700,0.361667
0.383674,0.858800,0.299600
0.035714,0.529725,0.713250
0.402041,0.450693,0.096971
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.151786,0.669944,0.224038
0.100000,0.969800,0.073100
0.071429,0.077300,0.685700
0.348572,0.638920,0.320280
0.261905,0.551567,0.387467
0.385714,0.477483,0.040167
0.200000,0.752325,0.762375
0.019643,0.809956,0.456987
0.280952,0.609425,0.433700
0.121429,0.310708,0.322567
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.139286,0.790675,0.506750
0.214286,0.228600,0.497400
0.264286,0.306038,0.508800
0.239285,0.581838,0.291750
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.375000,0.889750,0.146650
0.451429,0.888360,0.223200
0.207143,0.569512,0.431925
0.167857,0.262700,0.264250
0.325000,0.274413,0.189387
0.040816,0.329136,0.687314
0.271428,0.228033,0.514367
0.150000,0.196313,0.824025
0.076191,0.404933,0.437533
0.057143,0.138680,0.513180
0.180953,0.186483,0.480333
0.100000,0.559450,0.162800
0.071429,0.374943,0.309871
0.500000,0.597250,0.619900
0.205715,0.719350,0.050400
0.323810,0.287383,0.156267
0.221429,0.652825,0.059900
0.238095,0.201517,0.859300
0.075000,0.220975,0.752100
0.085714,0.234063,0.287900
0.151021,0.486779,0.661071
0.185714,0.521092,0.350183
0.202381,0.510808,0.384800
0.307143,0.402388,0.098550
0.314285,0.391667,0.171233
0.110714,0.402237,0.370925
0.400000,0.743237,0.440875
0.076190,0.765892,0.459850
0.157143,0.689408,0.474367
0.189285,0.715013,0.141175
0.292857,0.864283,0.155100
0.071429,0.698410,0.156520
0.171429,0.369117,0.588467
0.290476,0.221100,0.423800
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.050000,0.260225,0.505175
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.192857,0.472025,0.316600
0.305714,0.495200,0.127720
0.317143,0.721490,0.106560
0.232143,0.566412,0.752825
0.316326,0.393957,0.444186
0.397143,0.795220,0.378600
0.367857,0.645850,0.094625
0.100000,0.460450,0.254067
0.121429,0.355200,0.661550
0.350000,0.569400,0.363800
0.264286,0.896550,0.350463
0.400000,0.362050,0.059650
0.214286,0.445440,0.249460
0.498214,0.473819,0.147563
0.240476,0.678508,0.064767
0.097143,0.769380,0.499080
