alpha,phi,h
0.687500,0.794787,0.506288
0.640000,0.209860,0.649120
0.671429,0.836950,0.359600
0.619048,0.613900,0.120950
0.707143,0.817375,0.296050
0.809524,0.667825,0.321217
0.569388,0.738986,0.169229
0.677143,0.846510,0.494480
0.966667,0.703383,0.396300
0.945714,0.429060,0.389760
0.585715,0.607825,0.070100
0.859184,0.403879,0.443157
0.968571,0.573250,0.324980
0.906349,0.501339,0.332400
0.692857,0.720400,0.189883
0.757143,0.768100,0.288200
0.342857,0.768375,0.630250
0.855102,0.743207,0.362300
0.753572,0.580400,0.109950
0.757143,0.729100,0.550400
0.583674,0.869757,0.318129
0.767347,0.647193,0.199857
0.935714,0.929150,0.362900
0.771429,0.826500,0.115075
0.778571,0.834375,0.420550
0.751786,0.909638,0.291300
0.807143,0.430000,0.335450
0.971429,0.462633,0.107733
0.880953,0.299650,0.133783
0.771429,0.876520,0.352600
0.577143,0.738730,0.215460
0.976191,0.423167,0.176067
0.800000,0.852080,0.390540
0.360000,0.826440,0.349960
0.857143,0.969183,0.102800
0.710714,0.923837,0.260625
0.763266,0.486900,0.111757
0.754286,0.866170,0.413660
0.621429,0.224450,0.328833
0.796429,0.432200,0.133975
0.828571,0.804825,0.369200
0.614286,0.780740,0.056680
0.971429,0.592767,0.333200
0.707143,0.790375,0.283700
0.517143,0.622240,0.281840
0.574286,0.880790,0.432980
0.942857,0.845207,0.079971
0.834286,0.227350,0.596540
0.778572,0.889275,0.165000
0.668571,0.953630,0.379800
0.573470,0.704964,0.512629
0.573016,0.515033,0.024644
0.800000,0.515350,0.055900
0.566666,0.631812,0.109758
0.728572,0.600683,0.438600
0.873469,0.890557,0.372200
0.754286,0.913510,0.351820
0.828571,0.616800,0.308400
0.771428,0.552550,0.102480
0.650000,0.349662,0.525550
0.789286,0.792275,0.259525
0.853061,0.861593,0.300971
0.867857,0.345112,0.262750
0.569841,0.946756,0.387922
0.892063,0.354439,0.365811
0.392857,0.695150,0.565400
0.761225,0.778886,0.458171
0.700000,0.734537,0.504725
0.714286,0.224900,0.773200
0.550000,0.701325,0.137350
0.828571,0.755650,0.326550
0.589796,0.702421,0.040414
0.936734,0.345307,0.327286
0.876190,0.488300,0.204367
0.419047,0.748133,0.626667
0.707143,0.800813,0.029250
0.514286,0.533980,0.155700
0.635714,0.514637,0.477950
0.773214,0.829375,0.412737
0.608571,0.738930,0.128840
0.742858,0.590075,0.162225
0.728571,0.923490,0.379300
0.378572,0.648675,0.227850
0.560715,0.923687,0.463100
0.960000,0.918950,0.191760
0.634286,0.436730,0.105260
0.742858,0.883983,0.541917
0.842857,0.117150,0.148500
0.867347,0.840914,0.061143
0.520000,0.582530,0.083720
0.592857,0.507425,0.358283
0.633333,0.593383,0.442333
0.607142,0.306650,0.479050
0.942857,0.772750,0.009900
0.822857,0.884290,0.316260
0.842857,0.936175,0.454000
0.852381,0.719433,0.390100
0.871429,0.509250,0.122500
0.742857,0.944375,0.453188
0.757143,0.501260,0.399120
