alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.604762,0.087117,0.539000
0.623809,0.807800,0.151233
0.692857,0.379487,0.126175
0.666667,0.726367,0.054867
0.419048,0.791367,0.073633
0.445714,0.609220,0.213860
0.848980,0.388014,0.324886
0.340476,0.526033,0.525167
0.271428,0.557475,0.309850
0.571429,0.905140,0.121880
0.652381,0.296858,0.220783
0.407143,0.333333,0.062950
0.582143,0.745825,0.497050
0.538095,0.362817,0.165767
0.504762,0.719983,0.333533
0.483673,0.095914,0.345443
0.600000,0.274590,0.171220
0.532143,0.036338,0.530700
0.600000,0.274837,0.172150
0.371428,0.699575,0.589400
0.414286,0.341490,0.060060
0.340000,0.447770,0.419520
0.826531,0.397157,0.327457
0.442857,0.233100,0.085100
0.804762,0.489142,0.254483
0.457143,0.161250,0.482300
0.435714,0.249675,0.045450
0.545714,0.649900,0.025440
0.814286,0.698000,0.256300
0.480952,0.398350,0.238900
0.523810,0.915667,0.391933
0.680953,0.026417,0.333300
0.640000,0.073840,0.388580
0.323810,0.683250,0.258667
0.464286,0.496950,0.058650
0.657143,0.050520,0.400460
0.560715,0.923687,0.463100
0.685714,0.790617,0.212267
0.538095,0.711192,0.348617
0.440816,0.639450,0.316171
0.792857,0.436825,0.429700
0.588095,0.145675,0.144433
0.642857,0.373350,0.223800
0.791071,0.925600,0.458500
0.466071,0.322512,0.107763
0.666666,0.080825,0.060100
0.431429,0.352220,0.297360
0.542857,0.900079,0.445086
0.367857,0.255038,0.181675
0.542857,0.106280,0.527160
0.581633,0.781814,0.300929
0.157143,0.229143,0.634443
0.342857,0.779269,0.431837
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.474286,0.702090,0.369440
0.367857,0.284013,0.111250
0.632143,0.327600,0.108275
0.567347,0.515050,0.268314
0.592063,0.346550,0.040789
0.671429,0.503400,0.119300
0.685714,0.481392,0.501650
0.385714,0.949933,0.140867
0.635714,0.857125,0.332650
0.624490,0.127536,0.398271
0.722857,0.909190,0.354920
0.400000,0.743237,0.440875
0.578572,0.183900,0.364150
0.628572,0.629680,0.085380
0.936734,0.345307,0.327286
0.638095,0.670550,0.107800
0.751020,0.099250,0.074900
0.600000,0.864300,0.254420
0.490000,0.221855,0.256560
0.514286,0.368970,0.435340
0.773214,0.829375,0.412737
0.050000,0.260225,0.505175
0.604762,0.403692,0.088600
0.400000,0.400000,0.408700
0.768572,0.329860,0.163020
0.722857,0.744590,0.142360
0.585714,0.342550,0.025500
0.628572,0.813187,0.303375
0.382857,0.259800,0.277240
0.522857,0.837200,0.447820
0.717143,0.919020,0.351300
0.397143,0.795220,0.378600
0.589796,0.189957,0.185671
0.666667,0.064867,0.313000
0.385714,0.083044,0.610978
0.666666,0.746950,0.106000
0.376190,0.343825,0.071000
0.714286,0.035125,0.305367
0.557143,0.365867,0.122900
0.580952,0.117233,0.448733
0.771429,0.541775,0.150325
0.545714,0.025680,0.544900
