alpha,phi,h
0.866667,0.463550,0.230950
0.900000,0.229900,0.545600
0.585714,0.222050,0.515100
0.623809,0.807800,0.151233
0.575000,0.885300,0.438800
0.671429,0.268193,0.430914
0.835715,0.024167,0.259917
0.445714,0.609220,0.213860
0.621428,0.676917,0.189717
0.847619,0.158583,0.524400
0.614286,0.740450,0.012700
0.685714,0.966925,0.226800
0.652381,0.296858,0.220783
0.642857,0.294960,0.436560
0.692857,0.720400,0.189883
0.757143,0.768100,0.288200
0.569841,0.946489,0.188633
0.841071,0.115994,0.572237
0.642857,0.662850,0.036880
0.521428,0.600025,0.063250
0.916667,0.415767,0.350983
0.688571,0.399680,0.384740
0.642857,0.233090,0.493720
0.385714,0.695600,0.588700
0.742857,0.558490,0.156140
0.614286,0.411010,0.418760
0.840000,0.189130,0.367100
0.342858,0.244225,0.422600
0.842857,0.107720,0.412880
0.642857,0.633067,0.163167
0.577143,0.738730,0.215460
0.976191,0.423167,0.176067
0.523810,0.915667,0.391933
0.360000,0.826440,0.349960
0.800000,0.883310,0.128580
0.323810,0.683250,0.258667
0.592857,0.820225,0.170300
0.735714,0.707275,0.190325
0.560715,0.923687,0.463100
0.687500,0.741956,0.519950
0.538095,0.711192,0.348617
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.642857,0.507100,0.105350
0.790477,0.102583,0.322367
0.791071,0.925600,0.458500
0.800000,0.961430,0.152540
0.757143,0.847750,0.091950
0.778572,0.889275,0.165000
0.828571,0.767863,0.324200
0.367857,0.255038,0.181675
0.612245,0.386529,0.300514
0.581633,0.781814,0.300929
0.500000,0.354567,0.453067
0.342857,0.779269,0.431837
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.685714,0.309333,0.443867
0.474286,0.702090,0.369440
0.774286,0.701230,0.258000
0.498215,0.943656,0.106625
0.853061,0.861593,0.300971
0.467857,0.391400,0.072125
0.630159,0.266117,0.405733
0.785714,0.856050,0.065900
0.550000,0.867733,0.453767
0.542857,0.877940,0.507020
0.957143,0.176675,0.504600
0.610715,0.556137,0.315125
0.759184,0.884657,0.333257
0.574286,0.808730,0.275820
0.838095,0.845433,0.401933
0.936734,0.345307,0.327286
0.876190,0.488300,0.204367
0.419047,0.748133,0.626667
0.707143,0.800813,0.029250
0.704762,0.435383,0.460200
0.752381,0.673783,0.230667
0.631429,0.706050,0.117700
0.314286,0.699850,0.270325
0.375000,0.651012,0.620400
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.560715,0.923687,0.463100
0.628572,0.523200,0.324767
0.833333,0.933617,0.443767
0.557143,0.823100,0.303075
0.522857,0.837200,0.447820
0.785715,0.886650,0.144250
0.342857,0.354590,0.546000
0.592857,0.507425,0.358283
0.666667,0.064867,0.313000
0.700000,0.847950,0.347825
0.642857,0.191562,0.122750
0.504762,0.873433,0.057967
0.410714,0.947137,0.297775
0.485714,0.956717,0.122067
0.871429,0.509250,0.122500
0.771429,0.541775,0.150325
0.600000,0.241900,0.383100
