alpha,phi,h
0.866667,0.463550,0.230950
0.900000,0.229900,0.545600
0.771429,0.121560,0.188760
0.448571,0.302130,0.339700
0.680000,0.066460,0.019420
0.666667,0.726367,0.054867
0.353571,0.326512,0.104050
0.445714,0.609220,0.213860
0.785714,0.856050,0.065900
0.807143,0.169487,0.294125
0.504082,0.413250,0.503314
0.673809,0.376900,0.398333
0.828571,0.386550,0.094200
0.407143,0.333333,0.062950
0.331746,0.087844,0.403589
0.757143,0.768100,0.288200
0.504762,0.719983,0.333533
0.550000,0.270587,0.252975
0.257143,0.119217,0.236200
0.735714,0.116950,0.135050
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.957143,0.404892,0.102417
0.546428,0.624975,0.230550
0.592857,0.526917,0.310483
0.665714,0.645010,0.191000
0.807143,0.430000,0.335450
0.871429,0.328150,0.324500
0.435714,0.249675,0.045450
0.461905,0.184000,0.605233
0.803571,0.409262,0.296300
0.471429,0.599167,0.138200
0.757143,0.442879,0.164629
0.595918,0.282621,0.196486
0.539286,0.259737,0.359800
0.435714,0.133075,0.078900
0.438776,0.129329,0.287429
0.695238,0.122917,0.046867
0.369388,0.222479,0.281543
0.771429,0.749350,0.016300
0.775000,0.450875,0.396300
0.440816,0.639450,0.316171
0.567347,0.874264,0.050971
0.588095,0.145675,0.144433
0.790477,0.102583,0.322367
0.574286,0.880790,0.432980
0.714286,0.013750,0.250200
0.666666,0.080825,0.060100
0.431429,0.352220,0.297360
0.542857,0.900079,0.445086
0.277143,0.475190,0.194500
0.928571,0.059000,0.027986
0.335714,0.941488,0.166825
0.361905,0.252892,0.131767
0.635714,0.334750,0.254017
0.877143,0.175010,0.513220
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.608572,0.542820,0.054060
0.678571,0.944125,0.385950
0.952381,0.288683,0.402967
0.567347,0.515050,0.268314
0.628571,0.150975,0.145600
0.442857,0.307925,0.052200
0.685714,0.481392,0.501650
0.550000,0.867733,0.453767
0.489286,0.663037,0.146000
0.650000,0.067800,0.336250
0.542857,0.955833,0.256433
0.291429,0.848340,0.355520
0.578572,0.183900,0.364150
0.764286,0.389925,0.384100
0.775000,0.456512,0.434925
0.657143,0.447050,0.300200
0.751020,0.099250,0.074900
0.400000,0.649342,0.208217
0.544898,0.825614,0.281700
0.504762,0.802533,0.347767
0.606122,0.327286,0.191429
0.562857,0.301210,0.300120
0.668254,0.084900,0.404200
0.305715,0.925630,0.102420
0.378572,0.648675,0.227850
0.730612,0.472886,0.318771
0.461224,0.803957,0.095143
0.519048,0.241200,0.176467
0.608163,0.258529,0.178429
0.863266,0.125621,0.362971
0.717143,0.919020,0.351300
0.397143,0.795220,0.378600
0.314286,0.695730,0.237040
0.595238,0.747000,0.172633
0.385714,0.083044,0.610978
0.815873,0.415478,0.105111
0.376190,0.343825,0.071000
0.714286,0.035125,0.305367
0.366667,0.264150,0.164300
0.653968,0.206433,0.208589
0.821429,0.131542,0.195717
0.614285,0.238283,0.346233
