alpha,phi,h
0.121428,0.485600,0.233050
0.219048,0.876917,0.156600
0.428572,0.502486,0.059986
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.157143,0.488150,0.261150
0.140816,0.651143,0.149286
0.400000,0.703700,0.138750
0.071428,0.088150,0.153950
0.497619,0.461867,0.252883
0.390476,0.561367,0.168967
0.357143,0.459650,0.063933
0.347619,0.207550,0.197267
0.509524,0.830600,0.317500
0.331746,0.087844,0.403589
0.400000,0.592083,0.340000
0.504762,0.719983,0.333533
0.471429,0.424420,0.417060
0.128571,0.441529,0.220986
0.092857,0.261850,0.260400
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.546428,0.624975,0.230550
0.065714,0.266500,0.370660
0.457143,0.433600,0.087600
0.100000,0.969800,0.073100
0.164286,0.048508,0.115617
0.273469,0.920714,0.136486
0.261905,0.551567,0.387467
0.385714,0.477483,0.040167
0.347619,0.304633,0.062167
0.091071,0.073675,0.170650
0.280952,0.609425,0.433700
0.461905,0.037450,0.580267
0.435714,0.133075,0.078900
0.438776,0.129329,0.287429
0.338095,0.846858,0.143083
0.369388,0.222479,0.281543
0.488572,0.886760,0.047300
0.238095,0.719200,0.077533
0.357143,0.489262,0.243750
0.278571,0.365700,0.514650
0.371429,0.567300,0.118900
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.378572,0.259900,0.157600
0.325000,0.274413,0.189387
0.154762,0.277500,0.296050
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.204762,0.413533,0.302367
0.057143,0.138680,0.513180
0.185714,0.796687,0.293925
0.335715,0.550500,0.227200
0.133334,0.717575,0.214467
0.500000,0.597250,0.619900
0.291429,0.367920,0.285940
0.420000,0.666510,0.109240
0.371429,0.203192,0.138133
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.714286,0.039400,0.316400
0.460000,0.482810,0.133660
0.185714,0.521092,0.350183
0.238095,0.090267,0.599600
0.307143,0.402388,0.098550
0.238095,0.681850,0.183800
0.553571,0.465650,0.290850
0.291429,0.848340,0.355520
0.388572,0.155160,0.129020
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.380000,0.927940,0.152180
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.242857,0.435179,0.042286
0.139286,0.455000,0.460962
0.035714,0.939300,0.443550
0.050000,0.260225,0.505175
0.552857,0.832310,0.123690
0.568571,0.762670,0.227660
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.585714,0.342550,0.025500
0.519048,0.241200,0.176467
0.380952,0.690300,0.123500
0.400000,0.893150,0.316300
0.114286,0.116000,0.708200
0.397143,0.795220,0.378600
0.138096,0.247367,0.279600
0.403571,0.267113,0.098400
0.385714,0.083044,0.610978
0.419048,0.498567,0.061233
0.342857,0.770380,0.307500
0.482857,0.822230,0.032000
0.714286,0.452150,0.369000
0.347619,0.685856,0.143522
0.240476,0.678508,0.064767
0.544898,0.140371,0.500329
