alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.421428,0.896200,0.123550
0.528571,0.271388,0.576150
0.575000,0.885300,0.438800
0.157143,0.488150,0.261150
0.561905,0.337433,0.539633
0.547619,0.583050,0.527767
0.666667,0.716800,0.277833
0.514286,0.819625,0.401650
0.660000,0.793180,0.495120
0.571429,0.905140,0.121880
0.809524,0.512433,0.379633
0.189286,0.645875,0.063550
0.692857,0.720400,0.189883
0.482857,0.612140,0.521800
0.571429,0.275250,0.554200
0.855102,0.743207,0.362300
0.642857,0.662850,0.036880
0.420000,0.945710,0.294460
0.419048,0.808833,0.101067
0.688571,0.399680,0.384740
0.642857,0.233090,0.493720
0.728572,0.833256,0.567644
0.594286,0.794280,0.460540
0.494643,0.895550,0.046625
0.576191,0.178933,0.589267
0.569047,0.061325,0.711850
0.273469,0.920714,0.136486
0.400000,0.782800,0.475771
0.033333,0.085217,0.467033
0.757143,0.729100,0.550400
0.800000,0.852080,0.390540
0.402041,0.823243,0.284671
0.457143,0.620850,0.305000
0.710714,0.923837,0.260625
0.417857,0.560063,0.328275
0.785714,0.856050,0.065900
0.621429,0.224450,0.328833
0.361904,0.816567,0.560100
0.375000,0.071300,0.499063
0.614286,0.780740,0.056680
0.567347,0.874264,0.050971
0.407143,0.595825,0.437700
0.364286,0.303675,0.481000
0.473809,0.266108,0.407133
0.800000,0.961430,0.152540
0.757143,0.847750,0.091950
0.554286,0.896010,0.451080
0.361905,0.780433,0.575233
0.385715,0.467300,0.689650
0.575000,0.850500,0.448738
0.314286,0.584863,0.372325
0.566666,0.631812,0.109758
0.342857,0.779269,0.431837
0.882143,0.765850,0.399037
0.332143,0.942725,0.255575
0.321429,0.433317,0.405700
0.420000,0.666510,0.109240
0.628572,0.356587,0.131725
0.700000,0.891343,0.338429
0.520000,0.469370,0.567720
0.214286,0.032000,0.590200
0.460000,0.482810,0.133660
0.892063,0.354439,0.365811
0.457143,0.891200,0.361600
0.468572,0.945880,0.315440
0.404762,0.780667,0.139467
0.722857,0.909190,0.354920
0.714286,0.490000,0.357900
0.722857,0.830090,0.299340
0.297619,0.867258,0.422550
0.936734,0.345307,0.327286
0.405714,0.845480,0.341120
0.419047,0.748133,0.626667
0.539285,0.748225,0.473450
0.385714,0.727300,0.595450
0.371429,0.334556,0.190025
0.500000,0.403360,0.446300
0.314286,0.699850,0.270325
0.375000,0.651012,0.620400
0.728571,0.923490,0.379300
0.378572,0.648675,0.227850
0.033333,0.789950,0.523233
0.592857,0.740250,0.086460
0.671428,0.939617,0.328033
0.480952,0.888900,0.104467
0.522857,0.837200,0.447820
0.635714,0.156488,0.466275
0.342857,0.354590,0.546000
0.540000,0.836890,0.287480
0.720000,0.914450,0.345840
0.377551,0.746186,0.495029
0.409524,0.796100,0.443700
0.754286,0.908310,0.141380
0.059524,0.685450,0.055283
0.852381,0.719433,0.390100
0.347619,0.685856,0.143522
0.600000,0.819025,0.418300
0.000000,0.239400,0.378600
