alpha,phi,h
0.866667,0.463550,0.230950
0.900000,0.229900,0.545600
0.889286,0.063025,0.482875
0.623809,0.807800,0.151233
0.694643,0.450538,0.084663
0.666667,0.726367,0.054867
0.419048,0.791367,0.073633
0.704762,0.385150,0.313733
0.848980,0.388014,0.324886
0.354286,0.249320,0.226240
0.271428,0.557475,0.309850
0.859184,0.403879,0.443157
0.678571,0.624775,0.323917
0.464286,0.704575,0.620100
0.330952,0.120583,0.206800
0.757143,0.768100,0.288200
0.514286,0.293850,0.204850
0.841071,0.115994,0.572237
0.428571,0.232175,0.559500
0.842857,0.883283,0.307800
0.614286,0.492317,0.167800
0.688571,0.399680,0.384740
0.785715,0.450600,0.150500
0.340000,0.447770,0.419520
0.826531,0.397157,0.327457
0.850000,0.970425,0.098850
0.804762,0.489142,0.254483
0.971429,0.462633,0.107733
0.800000,0.400793,0.263400
0.340000,0.635500,0.199020
0.405714,0.929220,0.314950
0.976191,0.423167,0.176067
0.357143,0.448480,0.317560
0.360000,0.826440,0.349960
0.800000,0.883310,0.128580
0.095238,0.950850,0.108533
0.426786,0.360200,0.335163
0.785714,0.458514,0.176543
0.369388,0.222479,0.281543
0.816666,0.413425,0.147900
0.442857,0.948200,0.282217
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.642857,0.507100,0.105350
0.642857,0.373350,0.223800
0.574286,0.880790,0.432980
0.800000,0.961430,0.152540
0.757143,0.847750,0.091950
0.660714,0.740663,0.014300
0.680952,0.920333,0.221367
0.437143,0.342510,0.022200
0.954286,0.346490,0.245520
0.389796,0.071407,0.325614
0.185714,0.796687,0.293925
0.848571,0.702520,0.355980
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.685714,0.309333,0.443867
0.604762,0.665317,0.529767
0.367857,0.284013,0.111250
0.632143,0.327600,0.108275
0.748572,0.412080,0.127680
0.314286,0.099150,0.390300
0.671429,0.503400,0.119300
0.628571,0.355425,0.208275
0.550000,0.867733,0.453767
0.680000,0.097170,0.053440
0.864286,0.266838,0.383925
0.714286,0.224900,0.773200
0.400000,0.743237,0.440875
0.678571,0.664675,0.443525
0.700000,0.611650,0.501600
0.936734,0.345307,0.327286
0.738095,0.689950,0.534133
0.419047,0.748133,0.626667
0.600000,0.864300,0.254420
0.704762,0.435383,0.460200
0.514286,0.368970,0.435340
0.631429,0.706050,0.117700
0.050000,0.260225,0.505175
0.742858,0.590075,0.162225
0.074286,0.960410,0.109520
0.768572,0.329860,0.163020
0.560715,0.923687,0.463100
0.585714,0.342550,0.025500
0.305714,0.495200,0.127720
0.715873,0.519856,0.369889
0.842857,0.117150,0.148500
0.785715,0.886650,0.144250
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.666667,0.064867,0.313000
0.807143,0.340400,0.133100
0.792857,0.148125,0.396125
0.714286,0.518067,0.342400
0.410714,0.947137,0.297775
0.885714,0.518575,0.074450
0.794643,0.423731,0.114813
0.771429,0.541775,0.150325
0.871429,0.517650,0.270100
