alpha,phi,h
0.121428,0.485600,0.233050
0.323810,0.188567,0.443633
0.428572,0.502486,0.059986
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.376190,0.690492,0.180683
0.400000,0.703700,0.138750
0.261905,0.376850,0.016900
0.035714,0.453625,0.178117
0.390476,0.561367,0.168967
0.410204,0.595457,0.079686
0.031429,0.823800,0.519920
0.189286,0.645875,0.063550
0.331746,0.087844,0.403589
0.426531,0.326100,0.080700
0.145714,0.400145,0.354840
0.100000,0.671225,0.197950
0.426530,0.481236,0.193071
0.092857,0.261850,0.260400
0.383674,0.858800,0.299600
0.191429,0.345910,0.035960
0.171429,0.628750,0.054100
0.507143,0.112325,0.455950
0.065714,0.266500,0.370660
0.151786,0.669944,0.224038
0.210714,0.329050,0.091375
0.164286,0.048508,0.115617
0.273469,0.920714,0.136486
0.180952,0.780317,0.309133
0.033333,0.085217,0.467033
0.138095,0.730617,0.423867
0.142857,0.412250,0.272200
0.210714,0.847662,0.231225
0.257143,0.430050,0.019050
0.545714,0.932560,0.112640
0.152381,0.053392,0.122250
0.338095,0.846858,0.143083
0.214286,0.228600,0.497400
0.264286,0.306038,0.508800
0.166667,0.456017,0.463600
0.266666,0.016350,0.217833
0.244445,0.723944,0.098144
0.067347,0.777443,0.486214
0.132653,0.728414,0.328814
0.138095,0.218217,0.415967
0.442857,0.455425,0.119150
0.110714,0.528012,0.219500
0.042857,0.447000,0.190514
0.477778,0.415339,0.094200
0.146429,0.491363,0.546050
0.175000,0.407625,0.276600
0.100000,0.359100,0.287700
0.361905,0.252892,0.131767
0.485715,0.389850,0.444300
0.071429,0.374943,0.309871
0.261224,0.303436,0.328486
0.400000,0.638300,0.094550
0.108164,0.321743,0.246600
0.533334,0.504717,0.243800
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.242857,0.266700,0.868600
0.081633,0.282614,0.356900
0.166667,0.425267,0.581200
0.064286,0.412500,0.628700
0.154762,0.089325,0.109317
0.100000,0.123400,0.430800
0.051429,0.063030,0.353620
0.404082,0.224400,0.044657
0.388572,0.155160,0.129020
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.360714,0.604912,0.415075
0.474286,0.479290,0.140620
0.171429,0.369117,0.588467
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.157143,0.336838,0.160550
0.337143,0.139320,0.203860
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.585714,0.342550,0.025500
0.038095,0.211200,0.433500
0.317143,0.721490,0.106560
0.078572,0.205575,0.123067
0.316326,0.393957,0.444186
0.307143,0.431600,0.288100
0.069048,0.763658,0.448950
0.171429,0.217300,0.308560
0.385714,0.083044,0.610978
0.095238,0.370592,0.183767
0.280952,0.658400,0.097300
0.380000,0.070760,0.381900
0.092857,0.721317,0.170533
0.285714,0.717800,0.756875
0.057143,0.745160,0.179860
0.000000,0.239400,0.378600
