alpha,phi,h
0.111429,0.246700,0.150900
0.432653,0.248707,0.092443
0.889286,0.063025,0.482875
0.860000,0.076890,0.315400
0.847619,0.080233,0.190383
0.449206,0.281728,0.098944
0.490476,0.412433,0.156567
0.840816,0.390943,0.079886
0.679365,0.056111,0.034844
0.857143,0.051563,0.290050
0.671428,0.257675,0.027150
0.673809,0.376900,0.398333
0.968571,0.573250,0.324980
0.407143,0.333333,0.062950
0.331746,0.087844,0.403589
0.833333,0.853833,0.112433
0.345714,0.338890,0.181160
0.383333,0.403192,0.095467
0.426530,0.481236,0.193071
0.532143,0.036338,0.530700
0.600000,0.274837,0.172150
0.191429,0.345910,0.035960
0.410714,0.314438,0.083300
0.507143,0.112325,0.455950
0.357143,0.218050,0.507100
0.442857,0.233100,0.085100
0.804762,0.489142,0.254483
0.852381,0.128233,0.455033
0.628572,0.627617,0.095633
0.374286,0.240840,0.100620
0.514286,0.542800,0.104775
0.876191,0.233667,0.135967
0.438095,0.492317,0.038600
0.528571,0.134900,0.247100
0.640000,0.073840,0.388580
0.321429,0.946075,0.198710
0.438776,0.129329,0.287429
0.695238,0.122917,0.046867
0.369388,0.222479,0.281543
0.302857,0.226480,0.133480
0.775000,0.450875,0.396300
0.923810,0.321283,0.366833
0.500000,0.470150,0.264800
0.702857,0.099445,0.023370
0.368571,0.270680,0.066780
0.158571,0.691265,0.069010
0.590476,0.133033,0.504533
0.600000,0.155400,0.669000
0.431429,0.352220,0.297360
0.680952,0.920333,0.221367
0.150000,0.196313,0.824025
0.154286,0.243880,0.276240
0.389796,0.071407,0.325614
0.942858,0.532600,0.303950
0.848571,0.702520,0.355980
0.242857,0.305563,0.281325
0.371429,0.928400,0.315700
0.819048,0.782050,0.274467
0.771428,0.552550,0.102480
0.535714,0.238063,0.244975
0.952381,0.288683,0.402967
0.550000,0.540633,0.329167
0.860714,0.068769,0.084263
0.575510,0.157564,0.150571
0.304082,0.052657,0.463686
0.457143,0.891200,0.361600
0.942857,0.423025,0.079150
0.650000,0.067800,0.336250
0.303572,0.034625,0.556675
0.185714,0.272200,0.110900
0.578572,0.183900,0.364150
0.676190,0.049117,0.033633
0.467347,0.286950,0.140471
0.657143,0.447050,0.300200
0.430612,0.246193,0.227143
0.781633,0.344086,0.496271
0.704762,0.435383,0.460200
0.590476,0.074267,0.102667
0.606122,0.327286,0.191429
0.416667,0.067350,0.464167
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.730612,0.472886,0.318771
0.585714,0.342550,0.025500
0.465714,0.456050,0.229460
0.521429,0.147212,0.221600
0.863266,0.125621,0.362971
0.426531,0.137436,0.063557
0.307143,0.431600,0.288100
0.428571,0.639900,0.096800
0.666667,0.064867,0.313000
0.850000,0.237375,0.350675
0.642857,0.191562,0.122750
0.280952,0.658400,0.097300
0.714286,0.035125,0.305367
0.714286,0.452150,0.369000
0.794643,0.423731,0.114813
0.771429,0.541775,0.150325
0.833334,0.129217,0.469967
