alpha,phi,h
0.280952,0.322900,0.092600
0.219048,0.876917,0.156600
0.414286,0.719512,0.103925
0.228572,0.464350,0.305575
0.362857,0.606700,0.129380
0.157143,0.488150,0.261150
0.419048,0.791367,0.073633
0.400000,0.703700,0.138750
0.400000,0.506550,0.020800
0.085714,0.307000,0.476733
0.171429,0.963075,0.069225
0.275000,0.838700,0.348525
0.609524,0.080000,0.383200
0.395238,0.738350,0.141067
0.167857,0.066037,0.123500
0.365714,0.945280,0.163220
0.168572,0.357140,0.587320
0.492857,0.663250,0.326150
0.128571,0.441529,0.220986
0.092857,0.261850,0.260400
0.548571,0.124990,0.536960
0.191429,0.345910,0.035960
0.317857,0.918913,0.320025
0.546428,0.624975,0.230550
0.065714,0.266500,0.370660
0.348572,0.900720,0.316380
0.100000,0.969800,0.073100
0.164286,0.048508,0.115617
0.357143,0.710390,0.502280
0.300000,0.302075,0.236900
0.385714,0.477483,0.040167
0.271429,0.475400,0.115775
0.223214,0.071413,0.356588
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.435714,0.133075,0.078900
0.152381,0.053392,0.122250
0.077143,0.211990,0.352860
0.369388,0.222479,0.281543
0.264286,0.306038,0.508800
0.278571,0.866375,0.348750
0.085714,0.317163,0.418300
0.339286,0.870700,0.311150
0.542857,0.499564,0.210629
0.451429,0.888360,0.223200
0.333334,0.890050,0.311483
0.176190,0.033467,0.114533
0.325000,0.274413,0.189387
0.311428,0.244060,0.228000
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.407143,0.244075,0.268883
0.238776,0.922179,0.120300
0.157143,0.229143,0.634443
0.485715,0.389850,0.444300
0.071429,0.374943,0.309871
0.500000,0.597250,0.619900
0.457143,0.624990,0.135840
0.420000,0.666510,0.109240
0.307143,0.184725,0.400750
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.274286,0.524020,0.072840
0.460000,0.482810,0.133660
0.334694,0.605264,0.165129
0.238095,0.090267,0.599600
0.154762,0.089325,0.109317
0.404762,0.780667,0.139467
0.442857,0.754467,0.132400
0.400000,0.743237,0.440875
0.166667,0.404167,0.205100
0.157143,0.689408,0.474367
0.189285,0.715013,0.141175
0.292857,0.864283,0.155100
0.371428,0.790350,0.172367
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.076191,0.771667,0.520133
0.500000,0.403360,0.446300
0.364286,0.835150,0.020100
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.257143,0.479950,0.075675
0.371429,0.584650,0.432400
0.185714,0.075367,0.136033
0.232143,0.566412,0.752825
0.571429,0.245950,0.306000
0.365714,0.355890,0.103260
0.367857,0.645850,0.094625
0.483673,0.823200,0.093914
0.385714,0.083044,0.610978
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.400000,0.362050,0.059650
0.714286,0.452150,0.369000
0.267857,0.519875,0.332300
0.600000,0.819025,0.418300
0.000000,0.239400,0.378600
