alpha,phi,h
0.459524,0.911050,0.301183
0.219048,0.876917,0.156600
0.060000,0.768290,0.343140
0.228572,0.464350,0.305575
0.548979,0.798371,0.177457
0.053572,0.762544,0.303512
0.140816,0.651143,0.149286
0.311905,0.471200,0.200083
0.260000,0.664890,0.370600
0.580952,0.817567,0.169400
0.232143,0.406250,0.581125
0.275000,0.838700,0.348525
0.275510,0.954871,0.100629
0.395238,0.738350,0.141067
0.330952,0.120583,0.206800
0.255102,0.816814,0.444129
0.145714,0.400145,0.354840
0.314286,0.814450,0.360700
0.426530,0.481236,0.193071
0.376190,0.421500,0.062333
0.383674,0.858800,0.299600
0.142857,0.424787,0.397300
0.145714,0.779630,0.476180
0.055102,0.226214,0.422629
0.188095,0.053892,0.127800
0.277143,0.514490,0.572960
0.100000,0.969800,0.073100
0.164286,0.048508,0.115617
0.565714,0.685500,0.195420
0.300000,0.302075,0.236900
0.033333,0.085217,0.467033
0.337143,0.962660,0.112020
0.045238,0.252758,0.684633
0.280952,0.609425,0.433700
0.297143,0.945220,0.146380
0.528571,0.774612,0.240725
0.152381,0.053392,0.122250
0.338095,0.846858,0.143083
0.369388,0.222479,0.281543
0.471429,0.859300,0.247675
0.278571,0.866375,0.348750
0.048980,0.440871,0.267257
0.339286,0.870700,0.311150
0.307142,0.707675,0.334200
0.451429,0.888360,0.223200
0.042857,0.832438,0.371875
0.442857,0.455425,0.119150
0.521429,0.375675,0.102050
0.342857,0.857568,0.270936
0.271428,0.228033,0.514367
0.150000,0.196313,0.824025
0.154286,0.243880,0.276240
0.335714,0.941488,0.166825
0.157143,0.229143,0.634443
0.485715,0.389850,0.444300
0.033333,0.845067,0.397600
0.442858,0.467550,0.277350
0.400000,0.638300,0.094550
0.108164,0.321743,0.246600
0.357143,0.278817,0.105567
0.238095,0.201517,0.859300
0.052381,0.080533,0.597767
0.409524,0.648800,0.240783
0.100000,0.370667,0.206300
0.221429,0.560900,0.023900
0.411429,0.353390,0.221000
0.307143,0.402388,0.098550
0.404762,0.780667,0.139467
0.442857,0.754467,0.132400
0.400000,0.743237,0.440875
0.507143,0.305725,0.372850
0.157143,0.689408,0.474367
0.189285,0.715013,0.141175
0.292857,0.864283,0.155100
0.474286,0.479290,0.140620
0.171429,0.369117,0.588467
0.050000,0.771917,0.448950
0.147619,0.134450,0.817300
0.500000,0.403360,0.446300
0.364286,0.835150,0.020100
0.552857,0.832310,0.123690
0.124490,0.668600,0.146971
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.605714,0.455430,0.342540
0.305714,0.495200,0.127720
0.317143,0.721490,0.106560
0.422857,0.710850,0.195680
0.316326,0.393957,0.444186
0.397143,0.795220,0.378600
0.367857,0.645850,0.094625
0.242857,0.840150,0.429000
0.038095,0.651033,0.062000
0.419048,0.498567,0.061233
0.328571,0.959567,0.122678
0.395238,0.612775,0.177633
0.092857,0.721317,0.170533
0.285714,0.717800,0.756875
0.600000,0.819025,0.418300
0.544898,0.140371,0.500329
