alpha,phi,h
0.121428,0.485600,0.233050
0.219048,0.876917,0.156600
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.275000,0.048150,0.210825
0.419048,0.791367,0.073633
0.400000,0.703700,0.138750
0.071428,0.088150,0.153950
0.195918,0.754379,0.456257
0.671428,0.257675,0.027150
0.357143,0.459650,0.063933
0.609524,0.080000,0.383200
0.395238,0.738350,0.141067
0.571429,0.791700,0.201867
0.400000,0.592083,0.340000
0.504762,0.719983,0.333533
0.319047,0.803492,0.440050
0.428571,0.232175,0.559500
0.404762,0.112700,0.361667
0.380000,0.298810,0.155100
0.191429,0.345910,0.035960
0.273469,0.783621,0.431571
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.546429,0.125075,0.436500
0.128571,0.819500,0.317800
0.275000,0.252925,0.649150
0.565714,0.685500,0.195420
0.261905,0.551567,0.387467
0.385714,0.477483,0.040167
0.145238,0.286650,0.264483
0.271429,0.149450,0.615683
0.042857,0.343850,0.451400
0.121429,0.310708,0.322567
0.485715,0.059625,0.346100
0.426786,0.360200,0.335163
0.509091,0.069595,0.686218
0.560715,0.923687,0.463100
0.264286,0.306038,0.508800
0.097619,0.775550,0.615217
0.322449,0.092807,0.451200
0.385714,0.208492,0.138967
0.375000,0.889750,0.146650
0.451429,0.888360,0.223200
0.409524,0.544200,0.067067
0.800000,0.961430,0.152540
0.521429,0.375675,0.102050
0.040816,0.329136,0.687314
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.457143,0.245864,0.592000
0.389796,0.071407,0.325614
0.375000,0.877575,0.382950
0.100000,0.559450,0.162800
0.357143,0.806525,0.525600
0.285714,0.522571,0.261643
0.457143,0.624990,0.135840
0.420000,0.666510,0.109240
0.285714,0.438650,0.388200
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.485714,0.560400,0.322400
0.238095,0.090267,0.599600
0.307143,0.402388,0.098550
0.238095,0.681850,0.183800
0.553571,0.465650,0.290850
0.291429,0.848340,0.355520
0.076190,0.765892,0.459850
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.507143,0.877800,0.032100
0.419047,0.748133,0.626667
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.416667,0.067350,0.464167
0.552857,0.832310,0.123690
0.390476,0.861042,0.337767
0.369048,0.037325,0.670717
0.542857,0.674000,0.254920
0.585714,0.342550,0.025500
0.435714,0.828725,0.066900
0.467857,0.060825,0.474150
0.422857,0.710850,0.195680
0.571429,0.245950,0.306000
0.397143,0.795220,0.378600
0.367857,0.645850,0.094625
0.403571,0.267113,0.098400
0.377551,0.746186,0.495029
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.628571,0.762450,0.274500
0.714286,0.452150,0.369000
0.242858,0.546025,0.513800
0.240476,0.678508,0.064767
0.000000,0.239400,0.378600
