alpha,phi,h
0.121428,0.485600,0.233050
0.057143,0.767330,0.468220
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.071429,0.845979,0.502843
0.157143,0.488150,0.261150
0.095238,0.375575,0.558617
0.400000,0.703700,0.138750
0.400000,0.506550,0.020800
0.497619,0.461867,0.252883
0.390476,0.561367,0.168967
0.065079,0.825939,0.539444
0.317143,0.869800,0.248060
0.578571,0.907075,0.080800
0.330952,0.120583,0.206800
0.400000,0.592083,0.340000
0.051020,0.258679,0.531157
0.314286,0.814450,0.360700
0.053571,0.810638,0.497687
0.162857,0.502130,0.710760
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.282143,0.765463,0.220850
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.457143,0.433600,0.087600
0.100000,0.969800,0.073100
0.468571,0.913920,0.115540
0.348572,0.638920,0.320280
0.261905,0.551567,0.387467
0.385714,0.477483,0.040167
0.360714,0.679988,0.061700
0.134286,0.192740,0.688620
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.435714,0.133075,0.078900
0.047619,0.839550,0.463900
0.095918,0.739079,0.317800
0.378572,0.567400,0.383450
0.346428,0.347187,0.504375
0.097619,0.775550,0.615217
0.048980,0.440871,0.267257
0.278571,0.365700,0.514650
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.409524,0.544200,0.067067
0.342857,0.939292,0.179783
0.521429,0.375675,0.102050
0.154762,0.277500,0.296050
0.477778,0.415339,0.094200
0.371429,0.856472,0.389956
0.204762,0.413533,0.302367
0.389796,0.071407,0.325614
0.375000,0.877575,0.382950
0.450000,0.205775,0.441050
0.242857,0.305563,0.281325
0.285714,0.522571,0.261643
0.457143,0.624990,0.135840
0.108164,0.321743,0.246600
0.228571,0.963100,0.687700
0.238095,0.201517,0.859300
0.214286,0.720820,0.587000
0.197143,0.499380,0.600400
0.100000,0.370667,0.206300
0.485714,0.560400,0.322400
0.357143,0.370350,0.461800
0.154762,0.089325,0.109317
0.280953,0.224367,0.563067
0.405714,0.341420,0.494580
0.400000,0.743237,0.440875
0.076190,0.765892,0.459850
0.157143,0.689408,0.474367
0.360714,0.589800,0.099700
0.285714,0.649150,0.113100
0.123809,0.540467,0.354489
0.171429,0.369117,0.588467
0.290476,0.221100,0.423800
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.050000,0.260225,0.505175
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.262857,0.348430,0.608240
0.033333,0.789950,0.523233
0.585714,0.342550,0.025500
0.371429,0.584650,0.432400
0.059524,0.876542,0.458900
0.232143,0.566412,0.752825
0.168571,0.714740,0.490620
0.397143,0.795220,0.378600
0.138096,0.247367,0.279600
0.289285,0.425500,0.326350
0.377551,0.746186,0.495029
0.419048,0.498567,0.061233
0.342857,0.770380,0.307500
0.059524,0.685450,0.055283
0.189286,0.776100,0.573050
0.498214,0.473819,0.147563
0.296428,0.230050,0.309350
0.544898,0.140371,0.500329
