alpha,phi,h
0.121428,0.485600,0.233050
0.640000,0.209860,0.649120
0.097143,0.797100,0.539040
0.623809,0.807800,0.151233
0.694643,0.450538,0.084663
0.378572,0.383225,0.053850
0.419048,0.791367,0.073633
0.445714,0.609220,0.213860
0.621428,0.676917,0.189717
0.340476,0.526033,0.525167
0.328572,0.295575,0.282700
0.710204,0.869636,0.090171
0.514286,0.552600,0.356900
0.509524,0.830600,0.317500
0.331746,0.087844,0.403589
0.538095,0.362817,0.165767
0.504762,0.719983,0.333533
0.319047,0.803492,0.440050
0.428571,0.232175,0.559500
0.521428,0.600025,0.063250
0.414285,0.791875,0.432950
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.340000,0.447770,0.419520
0.826531,0.397157,0.327457
0.151786,0.669944,0.224038
0.576191,0.178933,0.589267
0.275000,0.252925,0.649150
0.348572,0.638920,0.320280
0.545714,0.649900,0.025440
0.385714,0.477483,0.040167
0.597619,0.808008,0.475650
0.523810,0.915667,0.391933
0.500000,0.931750,0.042600
0.571429,0.770050,0.333300
0.545714,0.932560,0.112640
0.185714,0.272200,0.110900
0.735714,0.707275,0.190325
0.369388,0.222479,0.281543
0.264286,0.306038,0.508800
0.097619,0.775550,0.615217
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.642857,0.507100,0.105350
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.800000,0.961430,0.152540
0.600000,0.454550,0.419400
0.560000,0.870930,0.348420
0.557143,0.651707,0.163529
0.367857,0.255038,0.181675
0.752381,0.825100,0.363133
0.389796,0.071407,0.325614
0.157143,0.229143,0.634443
0.342857,0.779269,0.431837
0.242857,0.305563,0.281325
0.422857,0.620010,0.534100
0.400000,0.638300,0.094550
0.323810,0.287383,0.156267
0.371429,0.203192,0.138133
0.700000,0.891343,0.338429
0.567347,0.515050,0.268314
0.019048,0.235200,0.106500
0.151021,0.486779,0.661071
0.485714,0.560400,0.322400
0.657143,0.537238,0.446650
0.542857,0.877940,0.507020
0.238095,0.681850,0.183800
0.610715,0.556137,0.315125
0.291429,0.848340,0.355520
0.574286,0.808730,0.275820
0.297619,0.867258,0.422550
0.717857,0.472112,0.101300
0.360714,0.604912,0.415075
0.694286,0.348510,0.133900
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.050000,0.260225,0.505175
0.375000,0.651012,0.620400
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.033333,0.789950,0.523233
0.192857,0.472025,0.316600
0.435714,0.828725,0.066900
0.557143,0.823100,0.303075
0.522857,0.837200,0.447820
0.717143,0.919020,0.351300
0.397143,0.795220,0.378600
0.592857,0.507425,0.358283
0.807143,0.422375,0.405000
0.700000,0.847950,0.347825
0.792857,0.148125,0.396125
0.342857,0.770380,0.307500
0.482857,0.822230,0.032000
0.852381,0.719433,0.390100
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.000000,0.239400,0.378600
