alpha,phi,h
0.371429,0.954850,0.170550
0.317857,0.941675,0.387750
0.060000,0.768290,0.343140
0.228572,0.464350,0.305575
0.071429,0.845979,0.502843
0.128571,0.884150,0.270300
0.059524,0.771808,0.409667
0.400000,0.703700,0.138750
0.260000,0.664890,0.370600
0.497619,0.461867,0.252883
0.331429,0.940810,0.370540
0.065079,0.825939,0.539444
0.211428,0.323940,0.856120
0.071429,0.889080,0.502920
0.331746,0.087844,0.403589
0.400000,0.592083,0.340000
0.078572,0.074675,0.099000
0.314286,0.814450,0.360700
0.053571,0.810638,0.497687
0.391428,0.261610,0.933120
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.277143,0.514490,0.572960
0.182143,0.454462,0.371850
0.468571,0.913920,0.115540
0.273469,0.920714,0.136486
0.261905,0.551567,0.387467
0.525000,0.114687,0.443500
0.347619,0.304633,0.062167
0.528571,0.544400,0.355467
0.414286,0.464500,0.610100
0.121429,0.310708,0.322567
0.528571,0.774612,0.240725
0.330357,0.927312,0.396112
0.338095,0.846858,0.143083
0.292857,0.347800,0.495500
0.346428,0.347187,0.504375
0.375000,0.071300,0.499063
0.052381,0.472483,0.165600
0.348571,0.283075,0.060340
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.409524,0.544200,0.067067
0.142857,0.709150,0.110200
0.628571,0.084250,0.746900
0.342857,0.857568,0.270936
0.477778,0.415339,0.094200
0.371429,0.856472,0.389956
0.204762,0.413533,0.302367
0.619047,0.779033,0.300200
0.361905,0.252892,0.131767
0.100000,0.559450,0.162800
0.242857,0.305563,0.281325
0.442858,0.467550,0.277350
0.400000,0.638300,0.094550
0.108164,0.321743,0.246600
0.492064,0.905578,0.501189
0.271429,0.226450,0.684700
0.323810,0.940250,0.414500
0.171428,0.363567,0.555167
0.151021,0.486779,0.661071
0.185714,0.521092,0.350183
0.411429,0.353390,0.221000
0.307143,0.402388,0.098550
0.628571,0.431250,0.363867
0.553571,0.465650,0.290850
0.291429,0.848340,0.355520
0.076190,0.765892,0.459850
0.157143,0.689408,0.474367
0.189285,0.715013,0.141175
0.116327,0.611943,0.279757
0.474286,0.479290,0.140620
0.171429,0.369117,0.588467
0.290476,0.221100,0.423800
0.474286,0.433220,0.179540
0.500000,0.403360,0.446300
0.364286,0.835150,0.020100
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.262857,0.348430,0.608240
0.033333,0.789950,0.523233
0.461224,0.803957,0.095143
0.305714,0.495200,0.127720
0.297143,0.942495,0.388620
0.232143,0.566412,0.752825
0.168571,0.714740,0.490620
0.397143,0.795220,0.378600
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.385714,0.083044,0.610978
0.350000,0.569400,0.363800
0.321429,0.796900,0.304800
0.059524,0.685450,0.055283
0.189286,0.776100,0.573050
0.498214,0.473819,0.147563
0.600000,0.819025,0.418300
0.000000,0.239400,0.378600
