alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.542857,0.844050,0.202420
0.448571,0.302130,0.339700
0.692857,0.379487,0.126175
0.666667,0.726367,0.054867
0.697619,0.762333,0.209900
0.840816,0.390943,0.079886
0.611905,0.733100,0.067100
0.609524,0.317300,0.177133
0.707143,0.024563,0.300000
0.514286,0.231110,0.099100
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.571429,0.791700,0.201867
0.833333,0.853833,0.112433
0.593877,0.294714,0.177543
0.483673,0.095914,0.345443
0.821429,0.434525,0.216267
0.532143,0.036338,0.530700
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.957143,0.404892,0.102417
0.591837,0.337857,0.192614
0.378572,0.414563,0.179275
0.442857,0.233100,0.085100
0.804762,0.489142,0.254483
0.647619,0.419542,0.248700
0.885714,0.082225,0.612000
0.461905,0.184000,0.605233
0.514286,0.542800,0.104775
0.480952,0.398350,0.238900
0.757143,0.442879,0.164629
0.528571,0.134900,0.247100
0.804082,0.116807,0.108286
0.871429,0.938350,0.069067
0.688095,0.354783,0.305817
0.695238,0.122917,0.046867
0.845238,0.379500,0.097633
0.596429,0.511631,0.325600
0.885714,0.304500,0.363150
0.440816,0.639450,0.316171
0.546939,0.379821,0.392443
0.876623,0.361536,0.044018
0.821428,0.135375,0.538075
0.791071,0.925600,0.458500
0.466071,0.322512,0.107763
0.635714,0.027463,0.307400
0.431429,0.352220,0.297360
0.680952,0.920333,0.221367
0.367857,0.255038,0.181675
0.542857,0.106280,0.527160
0.314286,0.584863,0.372325
0.500000,0.354567,0.453067
0.342857,0.779269,0.431837
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.819048,0.782050,0.274467
0.664286,0.924375,0.479300
0.628572,0.356587,0.131725
0.952381,0.288683,0.402967
0.626191,0.668975,0.184100
0.592063,0.346550,0.040789
0.671429,0.503400,0.119300
0.685714,0.481392,0.501650
0.657143,0.537238,0.446650
0.680000,0.097170,0.053440
0.503572,0.078862,0.733025
0.725000,0.489638,0.394262
0.576191,0.158367,0.389733
0.578572,0.183900,0.364150
0.628572,0.629680,0.085380
0.814286,0.521367,0.267267
0.657143,0.447050,0.300200
0.585714,0.295517,0.222167
0.400000,0.649342,0.208217
0.544898,0.825614,0.281700
0.635714,0.514637,0.477950
0.577143,0.608540,0.052400
0.828571,0.781025,0.341150
0.604762,0.403692,0.088600
0.352381,0.597350,0.248267
0.378572,0.648675,0.227850
0.722857,0.744590,0.142360
0.776190,0.500200,0.086767
0.542857,0.623850,0.274300
0.608163,0.258529,0.178429
0.851429,0.484270,0.098880
0.800000,0.643942,0.278417
0.818368,0.022721,0.222629
0.589796,0.189957,0.185671
0.595238,0.747000,0.172633
0.385714,0.083044,0.610978
0.621428,0.190875,0.759200
0.376190,0.343825,0.071000
0.714286,0.035125,0.305367
0.557143,0.365867,0.122900
0.653968,0.206433,0.208589
0.621429,0.454588,0.200625
0.545714,0.025680,0.544900
