alpha,phi,h
0.121428,0.485600,0.233050
0.495238,0.822817,0.020067
0.428572,0.502486,0.059986
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.275000,0.048150,0.210825
0.582143,0.617525,0.287300
0.400000,0.703700,0.138750
0.071428,0.088150,0.153950
0.497619,0.461867,0.252883
0.608163,0.310214,0.198557
0.357143,0.459650,0.063933
0.402381,0.148592,0.459800
0.189286,0.645875,0.063550
0.695238,0.925467,0.318267
0.400000,0.592083,0.340000
0.323810,0.584483,0.287667
0.314286,0.814450,0.360700
0.442857,0.639180,0.293060
0.085714,0.321521,0.619800
0.548571,0.124990,0.536960
0.380952,0.243533,0.111567
0.317857,0.918913,0.320025
0.785714,0.415817,0.375356
0.065714,0.266500,0.370660
0.457143,0.433600,0.087600
0.100000,0.969800,0.073100
0.164286,0.048508,0.115617
0.348572,0.638920,0.320280
0.180952,0.780317,0.309133
0.487755,0.865457,0.029200
0.107143,0.200738,0.467425
0.222857,0.087700,0.124600
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.323810,0.683250,0.258667
0.464286,0.496950,0.058650
0.077143,0.211990,0.352860
0.560715,0.923687,0.463100
0.264286,0.306038,0.508800
0.238095,0.719200,0.077533
0.322449,0.092807,0.451200
0.116667,0.432958,0.278917
0.375000,0.889750,0.146650
0.102857,0.328730,0.418940
0.158571,0.691265,0.069010
0.442857,0.455425,0.119150
0.521429,0.375675,0.102050
0.040816,0.329136,0.687314
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.204762,0.413533,0.302367
0.581633,0.781814,0.300929
0.180953,0.186483,0.480333
0.100000,0.559450,0.162800
0.242857,0.305563,0.281325
0.340816,0.313321,0.492314
0.321429,0.433317,0.405700
0.420000,0.666510,0.109240
0.371429,0.203192,0.138133
0.447619,0.056750,0.677933
0.238095,0.129883,0.091500
0.019048,0.235200,0.106500
0.460000,0.482810,0.133660
0.485714,0.560400,0.322400
0.238095,0.090267,0.599600
0.307143,0.402388,0.098550
0.238095,0.681850,0.183800
0.553571,0.465650,0.290850
0.714286,0.490000,0.357900
0.388572,0.155160,0.129020
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.292857,0.864283,0.155100
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.314286,0.699850,0.270325
0.552857,0.832310,0.123690
0.400000,0.400000,0.408700
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.471429,0.361250,0.483533
0.542857,0.623850,0.274300
0.242857,0.166375,0.247500
0.333333,0.620017,0.318667
0.571429,0.245950,0.306000
0.418367,0.348679,0.128671
0.138096,0.247367,0.279600
0.171429,0.217300,0.308560
0.038095,0.651033,0.062000
0.419048,0.498567,0.061233
0.342857,0.770380,0.307500
0.142857,0.258350,0.427950
0.714286,0.452150,0.369000
0.267857,0.519875,0.332300
0.240476,0.678508,0.064767
0.544898,0.140371,0.500329
