alpha,phi,h
0.971429,0.740375,0.346200
0.842857,0.751225,0.545775
0.578572,0.963325,0.513575
0.585714,0.907450,0.509540
0.424286,0.800500,0.970510
0.492857,0.066250,0.954975
0.480000,0.823800,0.959320
0.457143,0.414792,0.632867
0.660000,0.264970,0.682840
0.835714,0.901375,0.944267
0.564285,0.803642,0.653383
0.616667,0.772558,0.613150
0.342857,0.925150,0.465100
0.578571,0.907075,0.080800
0.500000,0.590050,0.750167
0.852381,0.074867,0.780700
0.494286,0.837640,0.588640
0.657143,0.322560,0.607400
0.538775,0.898836,0.851643
0.451429,0.824750,0.361880
0.814286,0.703650,0.973200
0.574286,0.932310,0.480420
0.607143,0.933325,0.647750
0.582539,0.893544,0.819011
0.633333,0.062200,0.685867
0.491429,0.542430,0.837080
0.750000,0.348325,0.811800
0.468571,0.913920,0.115540
0.689285,0.632212,0.534925
0.421428,0.897925,0.488950
0.531428,0.282570,0.858580
0.788572,0.458740,0.823020
0.828571,0.763862,0.770625
0.871429,0.893562,0.408025
0.514286,0.590107,0.911771
0.560714,0.921931,0.844662
0.704762,0.457483,0.667533
0.671429,0.648500,0.130700
0.834286,0.682380,0.507880
0.411429,0.875100,0.455920
0.700000,0.115600,0.583600
0.342857,0.925150,0.465100
0.483333,0.908358,0.821567
0.642857,0.798375,0.715363
0.257143,0.734350,0.857000
0.585715,0.536533,0.654033
0.474286,0.813450,0.972600
0.747143,0.955825,0.464340
0.778571,0.919750,0.884000
0.703572,0.662450,0.759975
0.718367,0.939086,0.476129
0.651020,0.755657,0.616571
0.516326,0.857164,0.524271
0.700000,0.539392,0.664350
0.589286,0.947700,0.474175
0.714286,0.908117,0.532733
0.800000,0.852767,0.297033
0.453571,0.750800,0.717575
0.339286,0.821562,0.529850
0.393877,0.877364,0.499314
0.773809,0.937333,0.485900
0.765714,0.862270,0.937960
0.473469,0.912493,0.456471
0.207143,0.945625,0.691300
0.711429,0.685860,0.472800
0.346429,0.853337,0.459225
0.720000,0.471010,0.781860
0.311111,0.751683,0.494656
0.735715,0.675475,0.509300
0.339286,0.854637,0.456525
0.675000,0.816538,0.496225
0.645238,0.824808,0.700517
0.475510,0.823536,0.932371
0.478571,0.975175,0.105800
0.552381,0.838417,0.949167
0.357143,0.993450,0.470000
0.798215,0.684488,0.521700
0.300000,0.350850,0.538400
0.321429,0.799000,0.972850
0.483333,0.666200,0.687983
0.651429,0.795650,0.668980
0.778571,0.961263,0.485737
0.659184,0.822714,0.654600
0.514286,0.934300,0.489567
0.542857,0.369950,0.752400
0.714286,0.540125,0.617525
0.653571,0.940912,0.480375
0.618367,0.799736,0.774829
0.500000,0.966150,0.655700
0.382857,0.804130,0.747400
0.564286,0.363825,0.832575
0.340476,0.752400,0.937017
0.751429,0.266160,0.727840
0.500000,0.793800,0.978850
0.769388,0.949729,0.528171
0.202857,0.414520,0.687880
0.617857,0.251563,0.651800
0.771429,0.944338,0.483925
0.610714,0.135087,0.634525
0.553572,0.885788,0.473675
