alpha,phi,h
0.342857,0.872960,0.421680
0.476191,0.907133,0.413633
0.578572,0.963325,0.513575
0.228572,0.464350,0.305575
0.305714,0.942330,0.440160
0.492857,0.066250,0.954975
0.569388,0.738986,0.169229
0.271429,0.533250,0.342200
0.308163,0.645221,0.523414
0.497619,0.461867,0.252883
0.847619,0.814550,0.395500
0.314285,0.841075,0.251750
0.580952,0.941583,0.165200
0.578571,0.907075,0.080800
0.692857,0.720400,0.189883
0.365714,0.945280,0.163220
0.342857,0.768375,0.630250
0.319047,0.803492,0.440050
0.897619,0.890125,0.027183
0.428571,0.232150,0.702314
0.350000,0.816725,0.602725
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.771429,0.826500,0.115075
0.123809,0.822917,0.422000
0.335714,0.826125,0.566500
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.565714,0.685500,0.195420
0.438095,0.566700,0.206600
0.489796,0.381014,0.436500
0.271429,0.475400,0.115775
0.466072,0.402100,0.714050
0.500000,0.931750,0.042600
0.571429,0.770050,0.333300
0.551020,0.708700,0.484743
0.928571,0.508800,0.103525
0.066667,0.590775,0.644083
0.300000,0.576700,0.318067
0.495238,0.243892,0.640483
0.757143,0.354200,0.585700
0.400000,0.716720,0.830400
0.060000,0.812800,0.604000
0.307142,0.707675,0.334200
0.451429,0.888360,0.223200
0.333334,0.890050,0.311483
0.342857,0.939292,0.179783
0.297619,0.710325,0.341817
0.404762,0.558050,0.786350
0.314286,0.819850,0.654750
0.371429,0.856472,0.389956
0.428571,0.822650,0.067500
0.685714,0.813717,0.039133
0.185714,0.796687,0.293925
0.085714,0.889962,0.527300
0.242857,0.305563,0.281325
0.342857,0.796600,0.443150
0.560000,0.840240,0.464480
0.523810,0.937050,0.671367
0.492064,0.905578,0.501189
0.403571,0.638000,0.734263
0.342857,0.932500,0.198200
0.314286,0.825360,0.282020
0.482142,0.532550,0.697300
0.185714,0.521092,0.350183
0.350000,0.718950,0.480550
0.346429,0.808938,0.595675
0.368571,0.958290,0.454340
0.200000,0.257310,0.659300
0.714286,0.490000,0.357900
0.359524,0.948075,0.269283
0.297619,0.867258,0.422550
0.164286,0.876558,0.847083
0.385714,0.967900,0.740300
0.414285,0.688100,0.537750
0.471428,0.921533,0.523100
0.290476,0.221100,0.423800
0.300000,0.350850,0.538400
0.500000,0.403360,0.446300
0.608571,0.738930,0.128840
0.418681,0.472177,0.718138
0.728571,0.923490,0.379300
0.262857,0.348430,0.608240
0.478571,0.975175,0.105800
0.776190,0.500200,0.086767
0.671428,0.939617,0.328033
0.371429,0.974283,0.119500
0.340000,0.780410,0.438640
0.168571,0.714740,0.490620
0.604762,0.434783,0.429833
0.428571,0.639900,0.096800
0.578572,0.281117,0.698750
0.377551,0.746186,0.495029
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.428571,0.728267,0.659267
0.189286,0.776100,0.573050
0.479592,0.478543,0.412729
0.642857,0.445625,0.388400
0.544898,0.140371,0.500329
