alpha,phi,h
0.371429,0.954850,0.170550
0.317857,0.941675,0.387750
0.597619,0.824050,0.473950
0.228572,0.464350,0.305575
0.305714,0.942330,0.440160
0.804286,0.689415,0.489190
0.326190,0.885383,0.403483
0.400000,0.703700,0.138750
0.260000,0.664890,0.370600
0.497619,0.461867,0.252883
0.404762,0.379700,0.206900
0.345238,0.942725,0.410750
0.809524,0.512433,0.379633
0.464286,0.704575,0.620100
0.330952,0.120583,0.206800
0.466666,0.857233,0.083667
0.514286,0.293850,0.204850
0.528571,0.856250,0.401067
0.260714,0.808013,0.467175
0.428571,0.232150,0.702314
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.600000,0.812200,0.351600
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.614286,0.411010,0.418760
0.100000,0.969800,0.073100
0.631429,0.476720,0.165600
0.628571,0.708537,0.073250
0.509524,0.412367,0.447633
0.405714,0.929220,0.314950
0.476191,0.778167,0.149633
0.528571,0.544400,0.355467
0.360000,0.826440,0.349960
0.640000,0.918190,0.178940
0.321429,0.946075,0.198710
0.330357,0.927312,0.396112
0.338095,0.846858,0.143083
0.369388,0.222479,0.281543
0.495238,0.243892,0.640483
0.442857,0.948200,0.282217
0.085714,0.317163,0.418300
0.339286,0.870700,0.311150
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.614286,0.636520,0.332220
0.342857,0.939292,0.179783
0.834286,0.227350,0.596540
0.342857,0.857568,0.270936
0.477778,0.415339,0.094200
0.371429,0.856472,0.389956
0.428571,0.822650,0.067500
0.619047,0.779033,0.300200
0.361905,0.252892,0.131767
0.485715,0.389850,0.444300
0.357143,0.806525,0.525600
0.442858,0.467550,0.277350
0.833333,0.936200,0.061167
0.608572,0.542820,0.054060
0.492064,0.905578,0.501189
0.447619,0.056750,0.677933
0.323810,0.940250,0.414500
0.314286,0.099150,0.390300
0.347619,0.797500,0.188400
0.485714,0.560400,0.322400
0.411429,0.353390,0.221000
0.120000,0.214680,0.663120
0.392857,0.763900,0.465525
0.342857,0.902569,0.310862
0.400000,0.743237,0.440875
0.359524,0.948075,0.269283
0.700000,0.611650,0.501600
0.189285,0.715013,0.141175
0.738095,0.689950,0.534133
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.271429,0.678650,0.795900
0.504762,0.802533,0.347767
0.773214,0.829375,0.412737
0.348571,0.884220,0.401040
0.552857,0.832310,0.123690
0.568571,0.762670,0.227660
0.262857,0.348430,0.608240
0.560715,0.923687,0.463100
0.428572,0.518617,0.339050
0.373469,0.960857,0.161671
0.371429,0.974283,0.119500
0.422857,0.710850,0.195680
0.168571,0.714740,0.490620
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.367347,0.923529,0.245871
0.385714,0.083044,0.610978
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.542857,0.639090,0.779200
0.539286,0.962225,0.270100
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
