alpha,phi,h
0.121428,0.485600,0.233050
0.495238,0.822817,0.020067
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.378572,0.383225,0.053850
0.419048,0.791367,0.073633
0.400000,0.703700,0.138750
0.260000,0.664890,0.370600
0.497619,0.461867,0.252883
0.390476,0.561367,0.168967
0.404762,0.813325,0.263533
0.275510,0.954871,0.100629
0.395238,0.738350,0.141067
0.331746,0.087844,0.403589
0.476190,0.544833,0.070867
0.096428,0.223213,0.601150
0.471429,0.424420,0.417060
0.428571,0.232175,0.559500
0.110714,0.307287,0.354925
0.383674,0.858800,0.299600
0.191429,0.345910,0.035960
0.600000,0.812200,0.351600
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.352381,0.307250,0.437100
0.100000,0.969800,0.073100
0.275000,0.252925,0.649150
0.273469,0.920714,0.136486
0.261905,0.551567,0.387467
0.385714,0.477483,0.040167
0.145238,0.286650,0.264483
0.467347,0.900429,0.074043
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.321429,0.946075,0.198710
0.426786,0.360200,0.335163
0.338095,0.846858,0.143083
0.369388,0.222479,0.281543
0.319048,0.512633,0.303233
0.239285,0.581838,0.291750
0.202381,0.398308,0.267300
0.244445,0.723944,0.098144
0.375000,0.889750,0.146650
0.451429,0.888360,0.223200
0.138095,0.218217,0.415967
0.428572,0.539808,0.099717
0.325000,0.274413,0.189387
0.353571,0.614000,0.180100
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.204762,0.413533,0.302367
0.057143,0.138680,0.513180
0.157143,0.229143,0.634443
0.485715,0.389850,0.444300
0.071429,0.374943,0.309871
0.285714,0.522571,0.261643
0.400000,0.638300,0.094550
0.323810,0.287383,0.156267
0.307143,0.184725,0.400750
0.447619,0.056750,0.677933
0.438095,0.895300,0.085433
0.338775,0.242379,0.067100
0.071429,0.686470,0.218480
0.485714,0.560400,0.322400
0.411429,0.353390,0.221000
0.307143,0.402388,0.098550
0.100000,0.123400,0.430800
0.553571,0.465650,0.290850
0.400000,0.743237,0.440875
0.076190,0.765892,0.459850
0.157143,0.689408,0.474367
0.189285,0.715013,0.141175
0.285714,0.649150,0.113100
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.050000,0.771917,0.448950
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.337143,0.139320,0.203860
0.552857,0.832310,0.123690
0.124490,0.668600,0.146971
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.585714,0.342550,0.025500
0.305714,0.495200,0.127720
0.200000,0.373137,0.394625
0.232143,0.566412,0.752825
0.114286,0.116000,0.708200
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.403571,0.267113,0.098400
0.087500,0.093450,0.719350
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.482857,0.822230,0.032000
0.214286,0.445440,0.249460
0.410714,0.936700,0.133225
0.240476,0.678508,0.064767
0.544898,0.140371,0.500329
